0.0000 669.3367
3.3360 669.3665
6.6710 669.2423
10.0070 669.2479
13.3430 669.2479
16.6780 669.3359
20.0140 669.3764
23.3500 669.3844
26.6850 669.2885
30.0210 669.3696
33.3570 669.4006
36.6930 669.3154
40.0280 669.3154
43.3640 669.3317
46.7000 669.1958
50.0350 668.9666
53.3710 668.8125
56.7070 668.4674
60.0420 668.0979
63.3780 668.0887
66.7140 667.8211
70.0490 667.8291
73.3850 667.8291
76.7210 667.7867
80.0560 667.5947
83.3920 667.3182
86.7280 667.1091
90.0630 666.9580
93.3990 666.7153
96.7350 666.6819
100.0710 666.4812
103.4060 666.4310
106.7420 666.3730
110.0780 666.0384
113.4130 666.0560
116.7490 665.8914
120.0850 665.7670
123.4200 665.7670
126.7560 665.7670
130.0920 665.6445
133.4270 665.4712
136.7630 664.7220
140.0990 664.1866
143.4340 664.3378
146.7700 664.7968
150.1060 665.1486
153.4410 665.2196
156.7770 665.2996
160.1130 665.3724
163.4490 665.3724
166.7840 665.3680
170.1200 665.4551
173.4560 665.4551
176.7910 665.4551
180.1270 665.2792
183.4630 665.2879
186.7980 665.2969
190.1340 665.3681
193.4700 665.2659
196.8050 665.4130
200.1410 665.3643
203.4770 665.0448
206.8120 665.0748
210.1480 664.8697
213.4840 664.8818
216.8190 664.7758
220.1550 664.6810
223.4910 664.5840
226.8270 664.7384
230.1620 664.7056
233.4980 664.3876
236.8340 664.2718
240.1690 664.0486
243.5050 664.0486
246.8410 664.1024
250.1760 664.1419
253.5120 664.1690
256.8480 664.1817
260.1830 664.0601
263.5190 663.9551
266.8550 664.3720
270.1900 664.3720
273.5260 664.3720
276.8620 664.4540
280.1970 664.4721
283.5330 664.4721
286.8690 664.4597
290.2050 664.4328
293.5400 664.1932
296.8760 663.9726
300.2120 663.8589
303.5470 663.8196
306.8830 663.7782
310.2190 663.8059
313.5540 663.8854
316.8900 663.9589
320.2260 663.9980
323.5610 663.8627
326.8970 663.9570
330.2330 663.7923
333.5680 663.7923
336.9040 663.7185
340.2400 663.7463
343.5750 663.7647
346.9110 663.8662
350.2470 664.0471
353.5830 664.2788
356.9180 664.3717
360.2540 664.5453
363.5900 664.9087
366.9250 665.0348
370.2610 665.3808
373.5970 665.7581
376.9320 665.7581
380.2680 665.7956
383.6040 665.7956
386.9390 665.9088
390.2750 665.9276
393.6110 665.9284
396.9460 666.3167
400.2820 666.5478
403.6180 666.7138
406.9530 666.8264
410.2890 667.2286
413.6250 667.3047
416.9610 667.5090
420.2960 667.5853
423.6320 667.5014
426.9680 667.5723
430.3030 667.7394
433.6390 667.8641
436.9750 667.7158
440.3100 667.6447
443.6460 667.6121
446.9820 667.7086
450.3170 667.7860
453.6530 667.7348
456.9890 667.5087
460.3240 667.4114
463.6600 667.4673
466.9960 666.9887
470.3310 666.6742
473.6670 666.5419
477.0030 666.3121
480.3390 666.2329
483.6740 666.2256
487.0100 666.1255
490.3460 666.5813
493.6810 666.4916
497.0170 666.5013
500.3530 666.3423
503.6880 666.4126
507.0240 666.1934
510.3600 666.1806
513.6950 666.1806
517.0310 666.2526
520.3670 666.2624
523.7020 665.8431
527.0380 666.3059
530.3740 665.9153
533.7090 665.6381
537.0450 666.0740
540.3810 665.7532
543.7170 665.4958
547.0520 665.1318
550.3880 664.6726
553.7240 664.6229
557.0590 663.9891
560.3950 663.7310
563.7310 663.6912
567.0660 663.5002
570.4020 663.0941
573.7380 663.5328
577.0730 663.7111
580.4090 663.5328
583.7450 663.2859
587.0800 663.0976
590.4160 662.5930
593.7520 662.5209
597.0870 662.0794
600.4230 662.0108
603.7590 662.0108
607.0950 661.9448
610.4300 661.9448
613.7660 661.9448
617.1020 661.9349
620.4370 662.0032
623.7730 662.0032
627.1090 662.0134
630.4440 661.9809
633.7800 661.9908
637.1160 662.0233
640.4510 662.0634
643.7870 662.0736
647.1230 661.9875
650.4580 662.0670
653.7940 662.0411
657.1300 661.9850
660.4650 661.9649
663.8010 661.9974
667.1370 661.9974
670.4730 661.7311
673.8080 661.3664
677.1440 661.2013
680.4800 661.1980
683.8150 661.2869
687.1510 661.0861
690.4870 660.9339
693.8220 660.9014
697.1580 660.8326
700.4940 660.5944
703.8290 660.1470
707.1650 659.8056
710.5010 659.5335
713.8360 659.5362
717.1720 659.2746
720.5080 659.1080
723.8430 659.3755
727.1790 659.3755
730.5150 659.4039
733.8510 659.3157
737.1860 659.2499
740.5220 659.2499
743.8580 659.2499
747.1930 659.4721
750.5290 659.5073
753.8650 659.2763
757.2000 659.4080
760.5360 659.4310
763.8720 659.4310
767.2070 659.3097
770.5430 659.3097
773.8790 659.3097
777.2140 659.3276
780.5500 658.8508
783.8860 658.4482
787.2210 658.3129
790.5570 658.0404
793.8930 657.6451
797.2290 657.5951
800.5640 657.4730
803.9000 657.4397
807.2360 657.5227
810.5710 657.5286
813.9070 657.7668
817.2430 657.9808
820.5780 658.1706
823.9140 658.4097
827.2500 658.5373
830.5850 658.6435
833.9210 658.7061
837.2570 658.9108
840.5920 658.9108
843.9280 658.9536
847.2640 658.8676
850.5990 658.8676
853.9350 658.7782
857.2710 658.5505
860.6070 658.5748
863.9420 658.5733
867.2780 658.3993
870.6140 658.5201
873.9490 658.5534
877.2850 658.5534
880.6210 658.4650
883.9560 658.4650
887.2920 658.5948
890.6280 658.7140
893.9630 658.8785
897.2990 658.9427
900.6350 658.9427
903.9700 658.8010
907.3060 658.8010
910.6420 658.8010
913.9770 658.6362
917.3130 658.6362
920.6490 658.6362
923.9850 658.6362
927.3200 658.4755
930.6560 658.4863
933.9920 658.5182
937.3270 658.5182
940.6630 658.2641
943.9990 658.1737
947.3340 658.1585
950.6700 658.1466
954.0060 658.3855
957.3410 658.3959
960.6770 658.5915
964.0130 658.7985
967.3480 658.9408
970.6840 658.6582
974.0200 658.7354
977.3550 658.8454
980.6910 658.9123
984.0270 658.9795
987.3630 658.8952
990.6980 658.8436
994.0340 658.7907
997.3700 658.8252
1000.7050 658.4578
1004.0410 658.4688
1007.3770 658.0618
1010.7120 657.8138
1014.0480 657.8362
1017.3840 657.8384
1020.7190 657.6224
1024.0550 657.3009
1027.3910 657.1739
1030.7260 657.0051
1034.0620 656.9693
1037.3980 656.9298
1040.7330 656.9213
1044.0690 656.6010
1047.4050 656.7388
1050.7410 656.7310
1054.0760 656.7674
1057.4120 656.5311
1060.7480 656.5180
1064.0830 656.2499
1067.4190 656.1623
1070.7550 655.8963
1074.0900 655.6848
1077.4260 655.6848
1080.7620 655.2877
1084.0970 655.3108
1087.4330 655.3222
1090.7690 655.3685
1094.1040 655.4005
1097.4400 655.4005
1100.7760 655.4005
1104.1110 654.9299
1107.4470 654.3962
1110.7830 654.0483
1114.1190 653.9513
1117.4540 653.9861
1120.7900 654.1114
1124.1260 654.1114
1127.4610 654.0465
1130.7970 654.0465
1134.1330 654.0465
1137.4680 654.0584
1140.8040 654.0699
1144.1400 653.8154
1147.4750 653.8068
1150.8110 653.4312
1154.1470 653.1770
1157.4820 653.2419
1160.8180 652.7143
1164.1540 652.5516
1167.4890 652.0241
1170.8250 651.6788
1174.1610 651.5819
1177.4970 651.0595
1180.8320 651.2576
1184.1680 651.0066
1187.5040 650.8414
1190.8390 650.6681
1194.1750 650.6681
1197.5110 650.6149
1200.8460 650.5820
1204.1820 650.5500
1207.5180 649.7214
1210.8530 649.3181
1214.1890 649.3181
1217.5250 648.4572
1220.8600 647.8974
1224.1960 647.7677
1227.5320 647.6380
1230.8670 647.5496
1234.2030 647.3550
1237.5390 646.9717
1240.8750 646.7122
1244.2100 646.7442
1247.5460 646.3115
1250.8820 646.0369
1254.2170 645.6572
1257.5530 645.4035
1260.8890 645.3919
1264.2240 645.2680
1267.5600 645.2445
1270.8960 644.9499
1274.2310 644.9734
1277.5670 644.9734
1280.9030 644.7224
1284.2380 643.8949
1287.5740 643.7354
1290.9100 643.3938
1294.2450 642.7773
1297.5810 642.4922
1300.9170 642.2356
1304.2530 642.2356
1307.5880 641.9441
1310.9240 641.8463
1314.2600 641.7524
1317.5950 641.7639
1320.9310 642.2057
1324.2670 642.1822
1327.6020 642.1822
1330.9380 641.8642
0.0000 669.3367
3.3360 669.3665
6.6710 669.2423
10.0070 669.2479
13.3430 669.2479
16.6780 669.3359
20.0140 669.3764
23.3500 669.3844
26.6850 669.2885
30.0210 669.3696
33.3570 669.4006
36.6930 669.3154
40.0280 669.3154
43.3640 669.3317
46.7000 669.1958
50.0350 668.9666
53.3710 668.8125
56.7070 668.4674
60.0420 668.0979
63.3780 668.0887
66.7140 667.8211
70.0490 667.8291
73.3850 667.8291
76.7210 667.7867
80.0560 667.5947
83.3920 667.3182
86.7280 667.1091
90.0630 666.9580
93.3990 666.7153
96.7350 666.6819
100.0710 666.4812
103.4060 666.4310
106.7420 666.3730
110.0780 666.0384
113.4130 666.0560
116.7490 665.8914
120.0850 665.7670
123.4200 665.7670
126.7560 665.7670
130.0920 665.6445
133.4270 665.4712
136.7630 664.7220
140.0990 664.1866
143.4340 664.3378
146.7700 664.7968
150.1060 665.1486
153.4410 665.2196
156.7770 665.2996
160.1130 665.3724
163.4490 665.3724
166.7840 665.3680
170.1200 665.4551
173.4560 665.4551
176.7910 665.4551
180.1270 665.2792
183.4630 665.2879
186.7980 665.2969
190.1340 665.3681
193.4700 665.2659
196.8050 665.4130
200.1410 665.3643
203.4770 665.0448
206.8120 665.0748
210.1480 664.8697
213.4840 664.8818
216.8190 664.7758
220.1550 664.6810
223.4910 664.5840
226.8270 664.7384
230.1620 664.7056
233.4980 664.3876
236.8340 664.2718
240.1690 664.0486
243.5050 664.0486
246.8410 664.1024
250.1760 664.1419
253.5120 664.1690
256.8480 664.1817
260.1830 664.0601
263.5190 663.9551
266.8550 664.3720
270.1900 664.3720
273.5260 664.3720
276.8620 664.4540
280.1970 664.4721
283.5330 664.4721
286.8690 664.4597
290.2050 664.4328
293.5400 664.1932
296.8760 663.9726
300.2120 663.8589
303.5470 663.8196
306.8830 663.7782
310.2190 663.8059
313.5540 663.8854
316.8900 663.9589
320.2260 663.9980
323.5610 663.8627
326.8970 663.9570
330.2330 663.7923
333.5680 663.7923
336.9040 663.7185
340.2400 663.7463
343.5750 663.7647
346.9110 663.8662
350.2470 664.0471
353.5830 664.2788
356.9180 664.3717
360.2540 664.5453
363.5900 664.9087
366.9250 665.0348
370.2610 665.3808
373.5970 665.7581
376.9320 665.7581
380.2680 665.7956
383.6040 665.7956
386.9390 665.9088
390.2750 665.9276
393.6110 665.9284
396.9460 666.3167
400.2820 666.5478
403.6180 666.7138
406.9530 666.8264
410.2890 667.2286
413.6250 667.3047
416.9610 667.5090
420.2960 667.5853
423.6320 667.5014
426.9680 667.5723
430.3030 667.7394
433.6390 667.8641
436.9750 667.7158
440.3100 667.6447
443.6460 667.6121
446.9820 667.7086
450.3170 667.7860
453.6530 667.7348
456.9890 667.5087
460.3240 667.4114
463.6600 667.4673
466.9960 666.9887
470.3310 666.6742
473.6670 666.5419
477.0030 666.3121
480.3390 666.2329
483.6740 666.2256
487.0100 666.1255
490.3460 666.5813
493.6810 666.4916
497.0170 666.5013
500.3530 666.3423
503.6880 666.4126
507.0240 666.1934
510.3600 666.1806
513.6950 666.1806
517.0310 666.2526
520.3670 666.2624
523.7020 665.8431
527.0380 666.3059
530.3740 665.9153
533.7090 665.6381
537.0450 666.0740
540.3810 665.7532
543.7170 665.4958
547.0520 665.1318
550.3880 664.6726
553.7240 664.6229
557.0590 663.9891
560.3950 663.7310
563.7310 663.6912
567.0660 663.5002
570.4020 663.0941
573.7380 663.5328
577.0730 663.7111
580.4090 663.5328
583.7450 663.2859
587.0800 663.0976
590.4160 662.5930
593.7520 662.5209
