0.000 20.111
3.336 20.106
6.672 20.146
10.008 20.146
13.344 20.146
16.680 20.013
20.016 19.988
23.352 20.139
26.688 20.076
30.024 19.870
33.360 19.463
36.696 19.247
40.031 18.836
43.367 18.615
46.703 18.839
50.039 18.895
53.375 18.795
56.711 18.425
60.047 17.769
63.383 17.650
66.719 17.419
70.055 17.132
73.391 17.151
76.727 16.402
80.063 16.259
83.399 16.160
86.735 15.980
90.071 16.086
93.407 16.161
96.743 15.955
100.079 15.969
103.415 15.983
106.751 16.123
110.087 16.141
113.423 16.050
116.759 16.745
120.094 17.219
123.430 18.023
126.766 18.410
130.102 18.648
133.438 18.721
136.774 18.793
140.110 18.957
143.446 19.332
146.782 19.408
150.118 19.787
153.454 21.557
156.790 21.762
160.126 21.762
163.462 21.780
166.798 21.942
170.134 21.942
173.470 22.017
176.806 23.148
180.142 23.329
183.478 23.420
186.814 23.603
190.150 23.274
193.486 23.293
196.821 22.381
200.157 22.327
203.493 22.345
206.829 22.469
210.165 22.688
213.501 22.285
216.837 22.140
220.173 22.341
223.509 22.231
226.845 22.358
230.181 22.069
233.517 21.720
236.853 21.613
240.189 21.704
243.525 22.052
246.861 22.256
250.197 22.351
253.533 22.425
256.869 23.025
260.205 23.551
263.541 24.097
266.877 24.298
270.213 25.141
273.549 25.726
276.884 25.752
280.220 25.908
283.556 26.253
286.892 26.253
290.228 26.325
293.564 26.528
296.900 26.739
300.236 26.681
303.572 26.863
306.908 26.863
310.244 26.898
313.580 26.993
316.916 27.243
320.252 27.051
323.588 26.237
326.924 25.874
330.260 25.845
333.596 25.572
336.932 25.780
340.268 25.212
343.604 24.953
346.940 24.359
350.276 23.855
353.611 23.231
356.947 22.969
360.283 22.704
363.619 22.540
366.955 22.529
370.291 21.725
373.627 22.261
376.963 22.563
380.299 22.436
383.635 22.911
386.971 22.920
390.307 22.716
393.643 22.429
396.979 21.848
400.315 22.171
403.651 22.237
406.987 22.353
410.323 22.222
413.659 22.136
416.995 22.061
420.331 22.228
423.667 22.504
427.003 22.560
430.339 22.846
433.674 23.202
437.010 23.293
440.346 23.584
443.682 23.437
447.018 23.570
450.354 23.727
453.690 23.695
457.026 23.603
460.362 23.556
463.698 23.490
467.034 23.490
470.370 23.622
473.706 23.819
477.042 23.909
480.378 24.070
483.714 24.070
487.050 24.125
490.386 24.100
493.722 24.037
497.058 23.850
500.394 24.533
503.730 24.209
507.066 24.209
510.401 24.348
513.737 24.093
517.073 23.746
520.409 23.757
523.745 24.024
527.081 24.040
530.417 23.962
533.753 24.424
537.089 24.319
540.425 24.444
543.761 24.740
547.097 24.614
550.433 24.333
553.769 24.449
557.105 24.670
560.441 24.609
563.777 25.217
567.113 26.015
570.449 26.250
573.785 26.316
577.121 26.346
580.457 26.446
583.793 26.763
587.129 26.787
590.464 26.787
593.800 26.718
597.136 27.053
600.472 27.274
603.808 26.893
607.144 26.734
610.480 26.563
613.816 27.067
617.152 27.219
620.488 27.289
623.824 27.232
627.160 27.386
630.496 27.492
633.832 27.683
637.168 27.903
640.504 27.927
643.840 27.956
647.176 28.443
650.512 28.534
653.848 29.172
657.184 29.935
660.520 30.229
663.856 30.564
667.191 30.747
670.527 30.721
673.863 30.721
677.199 31.075
680.535 31.249
683.871 31.402
687.207 31.708
690.543 32.005
693.879 32.470
697.215 32.649
700.551 32.375
703.887 32.375
707.223 32.900
710.559 33.102
713.895 32.994
717.231 32.994
720.567 32.872
723.903 33.020
727.239 32.555
730.575 32.769
733.911 32.744
737.247 32.322
740.583 32.400
743.918 32.872
747.254 32.939
750.590 34.067
753.926 34.334
757.262 34.352
760.598 34.349
763.934 34.089
767.270 34.341
770.606 34.198
773.942 34.212
777.278 34.211
780.614 34.339
783.950 34.829
787.286 34.710
790.622 34.701
793.958 34.702
797.294 34.792
800.630 34.763
803.966 34.754
807.302 34.990
810.638 35.465
813.974 35.455
817.310 35.980
820.646 36.005
823.981 35.798
827.317 35.824
830.653 35.931
833.989 36.132
837.325 36.228
840.661 36.435
843.997 36.641
847.333 36.822
850.669 37.002
854.005 37.261
857.341 37.442
860.677 37.911
864.013 37.911
867.349 37.913
870.685 37.910
874.021 38.067
877.357 38.425
880.693 38.808
884.029 39.030
887.365 39.882
890.701 40.382
894.037 40.846
897.373 41.690
900.708 42.429
904.044 42.795
907.380 42.522
910.716 42.998
914.052 42.518
917.388 42.721
920.724 42.920
924.060 42.843
927.396 41.014
930.732 41.417
934.068 41.563
937.404 41.731
940.740 42.069
944.076 42.055
947.412 41.659
950.748 41.633
954.084 41.947
957.420 41.669
960.756 41.514
964.092 41.430
967.428 41.329
970.764 41.281
974.100 41.281
977.436 41.049
980.771 41.574
984.107 41.669
987.443 41.925
990.779 42.376
994.115 43.083
997.451 43.922
1000.787 43.769
1004.123 44.221
1007.459 44.362
1010.795 44.413
1014.131 44.413
1017.467 44.804
1020.803 44.928
1024.139 45.091
1027.475 45.195
1030.811 45.289
1034.147 45.293
1037.483 45.293
1040.819 45.334
1044.155 45.438
1047.491 45.625
1050.827 45.845
1054.163 45.539
1057.498 45.442
1060.834 45.386
1064.170 45.349
1067.506 44.930
1070.842 44.287
1074.178 44.045
1077.514 43.570
1080.850 43.034
1084.186 42.574
1087.522 42.316
1090.858 41.892
1094.194 41.318
1097.530 41.157
1100.866 40.418
1104.202 40.186
1107.538 40.084
1110.874 39.859
1114.210 39.585
1117.546 39.271
1120.882 39.006
1124.218 38.622
1127.554 38.278
1130.890 37.925
1134.226 37.669
1137.561 37.010
1140.897 36.251
1144.233 36.138
1147.569 35.284
1150.905 34.112
1154.241 33.727
1157.577 33.161
1160.913 32.930
1164.249 31.645
1167.585 30.686
1170.921 30.647
1174.257 29.949
1177.593 29.583
1180.929 29.082
1184.265 28.634
1187.601 28.582
1190.937 28.788
1194.273 28.816
1197.609 28.834
1200.945 29.123
1204.281 29.458
1207.617 29.838
1210.953 30.069
1214.288 30.351
1217.624 30.461
1220.960 30.488
1224.296 30.488
1227.632 30.462
1230.968 30.475
1234.304 30.650
1237.640 30.728
1240.976 30.625
1244.312 30.565
1247.648 30.548
1250.984 30.241
1254.320 30.814
1257.656 30.873
1260.992 30.689
1264.328 30.559
1267.664 30.561
1271.000 31.050
1274.336 31.072
1277.672 31.001
1281.008 31.185
1284.344 31.160
1287.680 31.145
1291.016 30.957
1294.351 30.716
1297.687 30.219
1301.023 29.649
1304.359 28.801
1307.695 28.293
1311.031 28.335
1314.367 28.452
1317.703 28.196
1321.039 27.923
1324.375 27.642
1327.711 28.102
1331.047 28.182
