0.000 33.624
3.336 33.607
6.672 33.571
10.008 33.519
13.344 33.455
16.680 33.500
20.016 33.278
23.352 33.419
26.688 33.461
30.024 33.461
33.360 33.407
36.696 33.251
40.031 33.378
43.367 33.383
46.703 33.434
50.039 33.341
53.375 33.333
56.711 33.180
60.047 33.216
63.383 32.826
66.719 32.716
70.055 32.603
73.391 32.671
76.727 32.833
80.063 32.762
83.399 32.431
86.735 32.437
90.071 32.536
93.407 32.743
96.743 32.996
100.079 33.106
103.415 33.620
106.751 33.517
110.087 33.637
113.423 33.668
116.759 33.659
120.094 33.783
123.430 34.002
126.766 34.149
130.102 34.475
133.438 34.021
136.774 33.404
140.110 33.090
143.446 32.830
146.782 32.717
150.118 32.736
153.454 32.343
156.790 31.703
160.126 31.516
163.462 31.295
166.798 31.214
170.134 31.048
173.470 30.920
176.806 30.569
180.142 30.111
183.478 30.191
186.814 30.069
190.150 30.079
193.486 30.065
196.821 30.525
200.157 30.525
203.493 30.477
206.829 30.477
210.165 30.470
213.501 30.455
216.837 30.455
220.173 30.538
223.509 30.535
226.845 30.832
230.181 31.141
233.517 31.121
236.853 31.485
240.189 31.648
243.525 31.827
246.861 32.102
250.197 32.596
253.533 32.815
256.869 33.020
260.205 33.075
263.541 33.070
266.877 33.086
270.213 33.260
273.549 33.370
276.884 33.727
280.220 33.689
283.556 33.792
286.892 33.952
290.228 33.843
293.564 33.914
296.900 33.822
300.236 33.837
303.572 33.699
306.908 33.994
310.244 34.263
313.580 34.364
316.916 34.248
320.252 34.188
323.588 34.233
326.924 34.218
330.260 34.015
333.596 34.006
336.932 33.813
340.268 33.740
343.604 33.606
346.940 33.557
350.276 33.557
353.611 33.586
356.947 33.600
360.283 33.472
363.619 32.898
366.955 32.630
370.291 32.096
373.627 31.448
376.963 31.490
380.299 31.611
383.635 31.511
386.971 31.511
390.307 31.545
393.643 31.481
396.979 31.607
400.315 31.546
403.651 31.500
406.987 31.420
410.323 31.454
413.659 31.337
416.995 31.135
420.331 31.133
423.667 31.149
427.003 31.090
430.339 31.103
433.674 31.103
437.010 31.094
440.346 31.207
443.682 31.207
447.018 31.255
450.354 31.414
453.690 31.355
457.026 31.415
460.362 31.516
463.698 31.711
467.034 31.817
470.370 31.690
473.706 31.692
477.042 31.692
480.378 32.196
483.714 32.176
487.050 32.181
