0.000 60.985
3.336 60.985
6.672 60.976
10.008 60.976
13.344 60.970
16.680 60.987
20.016 60.985
23.352 60.985
26.688 60.985
30.024 61.020
33.360 61.096
36.696 61.096
40.031 61.082
43.367 61.082
46.703 61.003
50.039 61.055
53.375 61.136
56.711 61.100
60.047 61.014
63.383 60.855
66.719 60.984
70.055 60.932
73.391 60.949
76.727 61.026
80.063 61.026
83.399 61.043
86.735 61.453
90.071 61.773
93.407 61.921
96.743 61.967
100.079 62.305
103.415 62.369
106.751 62.628
110.087 63.120
113.423 63.216
116.759 63.216
120.094 63.216
123.430 63.294
126.766 63.279
130.102 63.279
133.438 63.292
136.774 63.401
140.110 63.376
143.446 63.367
146.782 63.293
150.118 63.306
153.454 63.400
156.790 63.486
160.126 63.468
163.462 63.492
166.798 63.356
170.134 63.487
173.470 63.625
176.806 63.642
180.142 63.642
183.478 63.573
186.814 63.514
190.150 63.462
193.486 63.411
196.821 63.525
200.157 63.588
203.493 63.588
206.829 63.670
210.165 63.700
213.501 63.573
216.837 63.572
220.173 63.586
223.509 63.678
226.845 63.678
230.181 63.795
233.517 63.816
236.853 63.815
240.189 63.815
243.525 63.815
246.861 63.815
250.197 63.815
253.533 63.815
256.869 63.815
260.205 63.815
263.541 63.815
266.877 63.815
270.213 63.815
273.549 63.830
276.884 63.844
280.220 63.744
283.556 63.844
286.892 63.844
290.228 63.842
293.564 63.842
296.900 63.833
300.236 63.863
303.572 63.863
306.908 63.863
310.244 63.895
313.580 63.979
316.916 63.885
320.252 63.885
323.588 63.885
326.924 63.876
330.260 63.824
333.596 63.824
336.932 63.817
340.268 63.817
343.604 63.953
346.940 63.953
350.276 63.923
353.611 63.923
356.947 63.922
360.283 63.919
363.619 63.919
366.955 64.016
370.291 64.016
373.627 64.016
376.963 64.016
380.299 64.016
383.635 64.016
386.971 64.016
390.307 63.965
393.643 63.965
396.979 63.965
400.315 63.948
403.651 63.948
406.987 63.948
410.323 63.948
413.659 63.948
416.995 63.948
420.331 63.948
423.667 63.948
427.003 63.948
430.339 63.948
433.674 63.948
437.010 64.052
440.346 64.052
443.682 64.052
447.018 64.052
450.354 64.052
453.690 64.052
457.026 64.052
460.362 64.052
463.698 63.930
467.034 63.878
470.370 64.069
473.706 63.895
477.042 63.913
480.378 63.913
483.714 63.964
487.050 63.895
490.386 63.983
493.722 63.983
497.058 64.053
500.394 63.948
503.730 63.948
507.066 64.000
510.401 64.000
513.737 64.000
517.073 64.035
520.409 64.035
523.745 64.035
527.081 64.035
530.417 63.967
533.753 63.950
537.089 63.950
540.425 63.950
543.761 63.950
547.097 64.002
550.433 64.002
553.769 63.950
557.105 63.950
560.441 63.950
563.777 63.950
567.113 63.950
570.449 63.950
573.785 64.029
577.121 64.029
580.457 64.029
583.793 64.029
587.129 64.029
590.464 64.029
593.800 64.029
597.136 64.029
600.472 64.029
603.808 64.099
607.144 64.013
610.480 63.996
613.816 63.978
617.152 63.978
620.488 64.009
623.824 63.923
627.160 63.923
630.496 63.923
633.832 63.923
637.168 63.923
640.504 63.923
643.840 63.923
647.176 63.923
650.512 63.923
653.848 63.925
657.184 63.925
660.520 63.984
663.856 64.035
667.191 64.053
670.527 64.001
673.863 63.984
677.199 63.984
680.535 63.984
683.871 63.897
687.207 63.949
690.543 63.949
693.879 63.949
697.215 63.945
700.551 63.952
703.887 63.850
707.223 64.002
710.559 64.002
713.895 64.055
717.231 64.055
720.567 63.968
723.903 63.999
727.239 63.999
730.575 63.999
733.911 63.999
737.247 63.999
740.583 63.882
743.918 63.998
747.254 63.964
750.590 63.964
753.926 63.964
757.262 63.964
760.598 64.051
763.934 64.051
767.270 64.051
770.606 64.051
773.942 64.033
777.278 64.033
780.614 63.997
783.950 63.997
787.286 63.997
790.622 63.997
793.958 63.997
797.294 63.997
800.630 63.997
803.966 63.997
807.302 63.997
810.638 63.991
813.974 63.991
817.310 63.991
820.646 64.010
823.981 64.010
827.317 64.010
830.653 64.010
833.989 64.010
837.325 64.010
840.661 64.010
843.997 64.010
847.333 64.010
850.669 64.010
854.005 64.010
857.341 64.010
860.677 64.010
864.013 64.010
867.349 64.010
870.685 64.010
874.021 64.010
877.357 64.010
880.693 64.010
884.029 64.010
887.365 64.010
890.701 64.010
894.037 64.010
897.373 64.010
900.708 64.010
904.044 64.010
907.380 64.010
910.716 64.010
914.052 64.010
917.388 64.010
920.724 64.010
924.060 64.010
927.396 64.010
930.732 64.010
934.068 64.010
937.404 64.010
940.740 64.009
944.076 64.009
947.412 64.009
950.748 64.009
954.084 64.009
957.420 64.009
960.756 64.009
964.092 64.009
967.428 64.009
970.764 64.009
974.100 64.009
977.436 64.009
980.771 64.009
984.107 64.009
987.443 64.009
990.779 63.975
994.115 63.975
997.451 63.975
1000.787 63.975
1004.123 63.968
1007.459 63.968
1010.795 63.980
1014.131 64.039
1017.467 64.039
1020.803 64.039
1024.139 64.039
1027.475 64.039
1030.811 64.006
1034.147 64.006
1037.483 63.914
1040.819 63.967
1044.155 63.967
1047.491 63.967
1050.827 63.967
1054.163 63.971
1057.498 63.971
1060.834 63.971
1064.170 63.971
1067.506 63.971
1070.842 63.971
1074.178 63.971
1077.514 63.971
1080.850 63.971
1084.186 63.971
1087.522 63.971
1090.858 63.971
1094.194 63.971
1097.530 63.936
1100.866 63.937
1104.202 63.937
1107.538 63.937
1110.874 63.937
1114.210 63.937
1117.546 63.937
1120.882 63.937
1124.218 63.937
1127.554 63.940
1130.890 63.940
1134.226 63.940
1137.561 63.940
1140.897 63.940
1144.233 63.940
1147.569 63.940
1150.905 63.939
1154.241 63.939
1157.577 63.939
1160.913 63.939
1164.249 63.922
1167.585 63.922
1170.921 63.922
1174.257 63.922
1177.593 63.922
1180.929 63.922
1184.265 63.922
1187.601 63.922
1190.937 63.922
1194.273 63.922
1197.609 63.922
1200.945 63.922
1204.281 63.922
1207.617 63.922
1210.953 63.922
1214.288 63.922
1217.624 63.922
1220.960 63.922
1224.296 63.922
1227.632 63.922
1230.968 63.922
1234.304 63.922
1237.640 63.922
1240.976 63.922
1244.312 63.922
1247.648 63.922
1250.984 63.922
1254.320 63.922
1257.656 63.922
1260.992 63.922
1264.328 63.922
1267.664 63.922
1271.000 63.922
1274.336 63.922
1277.672 63.922
1281.008 63.922
1284.344 63.922
1287.680 63.922
1291.016 63.922
1294.351 63.922
