0.000 26.830
3.336 26.881
6.672 26.762
10.008 26.999
13.344 27.052
16.680 27.052
20.016 27.161
23.352 27.189
26.688 27.189
30.024 27.245
33.360 27.348
36.696 27.281
40.031 27.138
43.367 27.138
46.703 27.138
50.039 27.176
53.375 27.223
56.711 27.147
60.047 27.147
63.383 27.147
66.719 27.215
70.055 27.166
73.391 26.789
76.727 26.845
80.063 26.664
83.399 26.660
86.735 26.618
90.071 26.571
93.407 26.325
96.743 26.030
100.079 26.278
103.415 26.231
106.751 26.231
110.087 26.215
113.423 26.109
116.759 26.384
120.094 26.664
123.430 26.466
126.766 26.521
130.102 27.252
133.438 27.201
136.774 27.649
140.110 27.831
143.446 27.935
146.782 28.081
150.118 27.873
153.454 27.746
156.790 27.958
160.126 27.846
163.462 27.437
166.798 27.408
170.134 27.220
173.470 27.239
176.806 26.972
180.142 26.945
183.478 27.062
186.814 27.164
190.150 27.194
193.486 27.224
196.821 27.303
200.157 27.486
203.493 27.800
206.829 28.028
210.165 28.482
213.501 28.687
216.837 28.701
220.173 29.123
223.509 29.168
226.845 29.387
230.181 29.426
233.517 29.410
236.853 29.608
240.189 29.811
243.525 30.010
246.861 30.168
250.197 30.336
253.533 30.446
256.869 30.869
260.205 30.991
263.541 31.367
266.877 31.939
270.213 31.939
273.549 32.139
276.884 32.585
280.220 32.649
283.556 33.269
286.892 33.256
290.228 33.884
293.564 34.109
296.900 34.013
300.236 33.859
303.572 33.700
306.908 33.597
310.244 33.334
313.580 33.334
316.916 33.334
320.252 33.302
323.588 33.039
326.924 32.884
330.260 33.057
333.596 33.216
336.932 33.425
340.268 33.747
343.604 34.145
346.940 34.227
350.276 34.501
353.611 35.070
356.947 35.712
360.283 35.686
363.619 35.813
366.955 35.975
370.291 36.762
373.627 37.121
376.963 37.271
380.299 37.465
383.635 37.937
386.971 38.508
390.307 38.854
393.643 39.531
396.979 39.978
400.315 40.547
403.651 40.554
406.987 40.862
410.323 41.362
413.659 41.233
416.995 41.184
420.331 41.184
423.667 41.518
427.003 41.584
430.339 41.624
433.674 40.687
437.010 41.037
440.346 41.103
443.682 42.165
447.018 42.229
450.354 42.202
453.690 42.330
457.026 42.444
460.362 42.572
463.698 43.065
467.034 43.304
470.370 43.336
473.706 43.535
477.042 43.932
480.378 43.945
483.714 43.860
487.050 44.077
490.386 44.360
493.722 44.536
497.058 44.834
500.394 45.325
503.730 45.661
507.066 46.095
510.401 45.975
513.737 45.899
517.073 46.261
520.409 46.272
523.745 46.372
527.081 46.464
530.417 46.968
533.753 47.182
537.089 47.362
540.425 47.367
543.761 47.362
547.097 47.637
550.433 47.980
553.769 48.141
557.105 48.411
560.441 48.711
563.777 48.663
567.113 48.808
570.449 48.790
573.785 48.716
577.121 48.224
580.457 47.864
583.793 47.217
587.129 46.939
590.464 46.931
593.800 46.874
597.136 46.393
600.472 45.952
603.808 45.940
607.144 45.537
610.480 44.622
613.816 44.450
617.152 44.268
620.488 43.348
623.824 42.627
627.160 41.852
630.496 40.356
633.832 40.699
637.168 40.556
640.504 40.556
643.840 40.450
647.176 40.450
650.512 40.340
653.848 40.450
657.184 40.484
660.520 40.484
663.856 40.226
667.191 39.900
670.527 39.863
673.863 39.649
677.199 40.645
680.535 40.604
683.871 40.845
687.207 40.840
690.543 40.911
693.879 40.920
697.215 40.971
700.551 40.971
703.887 40.893
707.223 40.899
710.559 40.899
713.895 40.893
717.231 41.249
720.567 41.249
723.903 40.953
727.239 40.953
730.575 40.917
733.911 40.879
737.247 40.879
740.583 40.567
743.918 40.289
747.254 40.633
750.590 40.252
753.926 39.953
757.262 39.181
760.598 39.216
763.934 39.216
767.270 39.216
770.606 39.257
773.942 39.457
777.278 39.678
780.614 39.705
783.950 39.932
787.286 40.172
790.622 40.742
793.958 40.822
797.294 40.896
800.630 41.226
803.966 41.535
807.302 42.005
810.638 43.231
813.974 43.582
817.310 44.586
820.646 45.882
823.981 46.630
827.317 47.932
830.653 48.459
833.989 49.556
837.325 50.145
840.661 50.419
843.997 51.064
847.333 51.607
850.669 52.165
854.005 53.141
857.341 54.263
860.677 54.793
864.013 55.206
867.349 56.088
870.685 56.838
874.021 57.036
877.357 57.655
880.693 58.064
884.029 58.306
887.365 58.409
890.701 58.997
894.037 59.415
897.373 59.450
900.708 59.276
904.044 59.206
907.380 59.694
910.716 60.641
914.052 61.247
917.388 61.499
920.724 61.537
924.060 61.846
927.396 62.040
930.732 62.541
934.068 63.226
937.404 63.514
940.740 63.777
944.076 64.204
947.412 64.462
950.748 65.052
954.084 65.479
957.420 65.806
960.756 66.322
964.092 66.509
967.428 67.110
970.764 67.435
974.100 67.756
977.436 68.074
980.771 68.262
984.107 68.174
987.443 68.215
990.779 68.225
994.115 68.380
997.451 68.390
1000.787 68.496
1004.123 68.621
1007.459 68.469
1010.795 68.438
1014.131 67.490
1017.467 67.764
1020.803 67.902
1024.139 68.352
1027.475 68.374
1030.811 68.621
1034.147 68.830
1037.483 69.127
1040.819 69.381
1044.155 69.586
1047.491 68.932
1050.827 68.917
1054.163 69.122
1057.498 69.334
1060.834 70.149
1064.170 70.502
1067.506 70.671
1070.842 70.830
1074.178 71.262
1077.514 71.882
1080.850 72.356
1084.186 72.647
1087.522 72.952
1090.858 73.274
