0.000 33.052
3.336 32.998
6.672 33.646
10.008 33.666
13.344 33.983
16.680 34.184
20.016 34.007
23.352 34.130
26.688 34.062
30.024 33.807
33.360 33.475
36.696 33.606
40.031 33.584
43.367 33.344
46.703 33.223
50.039 33.089
53.375 33.143
56.711 33.141
60.047 33.228
63.383 33.639
66.719 33.959
70.055 34.360
73.391 35.859
76.727 36.412
80.063 37.232
83.399 37.621
86.735 37.672
90.071 37.766
93.407 37.924
96.743 37.700
100.079 37.801
103.415 37.913
106.751 38.221
110.087 38.641
113.423 39.165
116.759 39.367
120.094 39.571
123.430 39.763
126.766 40.804
130.102 41.842
133.438 42.762
136.774 43.179
140.110 43.179
143.446 43.179
146.782 43.618
150.118 44.284
153.454 44.900
156.790 45.855
160.126 47.294
163.462 46.461
166.798 46.392
170.134 46.392
173.470 46.871
176.806 46.522
180.142 46.327
183.478 46.327
186.814 46.494
190.150 46.840
193.486 46.872
196.821 46.922
200.157 46.922
203.493 46.922
206.829 46.657
210.165 46.327
213.501 45.749
216.837 45.268
220.173 44.871
223.509 44.895
226.845 45.309
230.181 45.628
233.517 46.182
236.853 46.182
240.189 46.247
243.525 45.734
246.861 45.213
250.197 45.213
253.533 45.213
256.869 45.213
260.205 45.513
263.541 46.039
266.877 46.055
270.213 45.392
273.549 44.535
276.884 43.518
280.220 42.885
283.556 42.200
286.892 42.973
290.228 43.700
293.564 42.852
296.900 42.140
300.236 41.734
303.572 41.734
306.908 41.790
310.244 40.896
313.580 40.896
316.916 41.202
320.252 41.202
323.588 40.933
326.924 40.770
330.260 40.484
333.596 40.699
336.932 41.080
340.268 41.283
343.604 41.905
346.940 42.642
350.276 42.733
353.611 42.592
356.947 42.656
360.283 41.990
363.619 41.181
366.955 41.117
370.291 40.893
373.627 40.501
376.963 40.345
380.299 40.248
383.635 40.414
386.971 40.298
390.307 39.849
393.643 39.166
396.979 39.768
400.315 40.150
403.651 40.150
406.987 40.019
410.323 39.832
413.659 39.832
416.995 39.806
420.331 39.816
423.667 39.860
427.003 39.860
430.339 39.796
433.674 39.499
437.010 39.131
440.346 38.958
443.682 38.237
447.018 38.286
450.354 38.286
453.690 38.110
457.026 38.322
460.362 38.424
463.698 38.502
467.034 38.403
470.370 38.257
473.706 38.331
477.042 38.303
480.378 38.002
483.714 37.832
487.050 37.330
490.386 37.514
493.722 37.053
497.058 36.797
500.394 36.690
503.730 36.055
507.066 35.729
510.401 35.202
513.737 34.983
517.073 34.739
520.409 34.251
523.745 33.226
527.081 32.569
530.417 32.088
533.753 31.754
537.089 31.040
540.425 30.219
543.761 29.678
547.097 29.898
550.433 29.948
553.769 29.873
557.105 30.003
560.441 30.123
563.777 30.123
567.113 29.742
570.449 28.950
573.785 28.195
577.121 27.754
580.457 26.984
583.793 26.984
587.129 27.923
590.464 28.505
593.800 29.517
597.136 30.410
600.472 31.307
603.808 32.693
607.144 32.693
610.480 32.446
613.816 32.175
617.152 31.771
620.488 31.403
623.824 31.043
627.160 30.864
630.496 30.492
633.832 30.244
637.168 30.670
640.504 30.471
643.840 30.341
647.176 29.989
650.512 29.382
653.848 29.382
657.184 28.438
660.520 27.852
663.856 26.987
667.191 26.126
670.527 25.230
673.863 24.933
677.199 23.736
680.535 22.762
683.871 21.556
687.207 20.954
690.543 20.546
693.879 19.848
697.215 19.356
700.551 18.528
703.887 17.735
707.223 17.143
710.559 16.817
713.895 16.561
717.231 16.133
720.567 16.202
723.903 16.061
727.239 16.077
730.575 15.934
733.911 15.602
737.247 15.570
740.583 15.063
743.918 14.814
747.254 14.549
750.590 13.703
753.926 13.269
757.262 12.981
760.598 12.575
763.934 12.341
767.270 12.008
770.606 12.117
773.942 12.067
777.278 12.116
780.614 11.813
783.950 12.194
