0.000 69.542
3.336 69.495
6.672 69.495
10.008 69.495
13.344 69.495
16.680 69.521
20.016 69.521
23.352 69.521
26.688 69.521
30.024 69.521
33.360 69.496
36.696 69.496
40.031 69.472
43.367 69.472
46.703 69.496
50.039 69.496
53.375 69.496
56.711 69.496
60.047 69.496
63.383 69.496
66.719 69.496
70.055 69.545
73.391 69.545
76.727 69.545
80.063 69.496
83.399 69.521
86.735 69.520
90.071 69.520
93.407 69.439
96.743 69.414
100.079 69.414
103.415 69.414
106.751 69.414
110.087 69.414
113.423 69.439
116.759 69.439
120.094 69.439
123.430 69.439
126.766 69.439
130.102 69.464
133.438 69.464
136.774 69.439
140.110 69.439
143.446 69.439
146.782 69.439
150.118 69.439
153.454 69.439
156.790 69.439
160.126 69.439
163.462 69.439
166.798 69.439
170.134 69.439
173.470 69.439
176.806 69.439
180.142 69.439
183.478 69.439
186.814 69.439
190.150 69.439
193.486 69.381
196.821 69.381
200.157 69.381
203.493 69.381
206.829 69.381
210.165 69.381
213.501 69.381
216.837 69.381
220.173 69.381
223.509 69.381
226.845 69.381
230.181 69.381
233.517 69.381
236.853 69.381
240.189 69.381
243.525 69.381
246.861 69.381
250.197 69.381
253.533 69.381
256.869 69.381
260.205 69.381
263.541 69.381
266.877 69.381
270.213 69.381
273.549 69.381
276.884 69.381
280.220 69.381
283.556 69.406
286.892 69.406
290.228 69.430
293.564 69.430
296.900 69.430
300.236 69.454
303.572 69.454
306.908 69.454
310.244 69.454
313.580 69.454
316.916 69.478
320.252 69.478
323.588 69.429
326.924 69.478
330.260 69.478
333.596 69.478
336.932 69.478
340.268 69.478
343.604 69.478
346.940 69.478
350.276 69.478
353.611 69.478
356.947 69.478
360.283 69.478
363.619 69.478
366.955 69.478
370.291 69.478
373.627 69.478
376.963 69.478
380.299 69.478
383.635 69.478
386.971 69.478
390.307 69.478
393.643 69.478
396.979 69.478
400.315 69.478
403.651 69.478
406.987 69.478
410.323 69.478
413.659 69.478
416.995 69.478
420.331 69.478
423.667 69.478
427.003 69.478
430.339 69.478
433.674 69.478
437.010 69.478
440.346 69.478
443.682 69.478
447.018 69.478
450.354 69.478
453.690 69.478
457.026 69.478
460.362 69.478
463.698 69.478
467.034 69.478
470.370 69.478
473.706 69.429
477.042 69.429
480.378 69.429
483.714 69.429
487.050 69.429
490.386 69.429
493.722 69.429
497.058 69.429
500.394 69.429
503.730 69.461
507.066 69.436
510.401 69.436
513.737 69.436
517.073 69.436
520.409 69.436
523.745 69.436
527.081 69.436
530.417 69.436
533.753 69.436
537.089 69.436
540.425 69.436
543.761 69.436
547.097 69.387
550.433 69.387
553.769 69.387
557.105 69.387
560.441 69.387
563.777 69.387
567.113 69.387
570.449 69.387
573.785 69.387
577.121 69.387
580.457 69.387
583.793 69.387
587.129 69.387
590.464 69.387
593.800 69.387
597.136 69.387
600.472 69.387
603.808 69.387
607.144 69.420
610.480 69.420
613.816 69.420
617.152 69.420
620.488 69.420
623.824 69.420
627.160 69.420
630.496 69.420
633.832 69.420
637.168 69.436
640.504 69.436
643.840 69.436
647.176 69.436
650.512 69.380
653.848 69.380
657.184 69.380
660.520 69.380
663.856 69.380
667.191 69.380
670.527 69.380
673.863 69.380
677.199 69.380
680.535 69.380
683.871 69.380
687.207 69.470
690.543 69.332
693.879 69.332
697.215 69.356
700.551 69.373
703.887 69.373
707.223 69.611
710.559 69.611
713.895 69.570
717.231 69.537
720.567 69.586
723.903 69.537
727.239 69.586
730.575 69.586
733.911 69.586
737.247 69.586
740.583 69.586
743.918 69.725
747.254 69.725
750.590 69.725
753.926 69.725
757.262 69.725
760.598 69.725
763.934 69.725
767.270 69.725
770.606 69.700
773.942 69.700
777.278 69.700
780.614 69.626
783.950 69.700
787.286 69.700
790.622 69.700
793.958 69.651
797.294 69.651
800.630 69.569
803.966 69.569
807.302 69.569
810.638 69.569
813.974 69.602
817.310 69.627
820.646 69.627
823.981 69.627
827.317 69.603
830.653 69.603
833.989 69.515
837.325 69.997
840.661 70.336
843.997 70.311
847.333 70.360
850.669 70.434
854.005 70.329
857.341 70.338
860.677 70.265
864.013 70.265
867.349 70.265
870.685 70.265
874.021 71.084
877.357 71.354
880.693 71.408
884.029 71.525
887.365 71.433
890.701 71.425
894.037 71.181
897.373 71.217
900.708 71.159
904.044 71.277
907.380 71.691
910.716 71.583
914.052 71.558
917.388 71.580
920.724 71.664
924.060 72.047
927.396 71.921
930.732 72.020
934.068 72.420
937.404 73.146
940.740 73.456
944.076 73.741
947.412 73.958
950.748 74.049
954.084 74.225
957.420 74.061
960.756 73.737
964.092 73.129
967.428 73.302
970.764 73.393
974.100 73.393
977.436 73.474
980.771 73.474
984.107 73.474
987.443 73.438
990.779 73.609
994.115 73.736
997.451 74.013
1000.787 74.545
1004.123 75.081
1007.459 75.638
1010.795 76.150
1014.131 76.856
1017.467 77.217
1020.803 77.808
1024.139 78.432
1027.475 79.216
1030.811 79.861
1034.147 80.078
1037.483 80.286
1040.819 80.553
1044.155 80.773
1047.491 81.074
