0.000 59.551
3.336 59.454
6.672 59.360
10.008 59.013
13.344 58.313
16.680 58.062
20.016 57.470
23.352 56.911
26.688 56.226
30.024 55.949
33.360 55.737
36.696 56.012
40.031 55.665
43.367 54.958
46.703 54.913
50.039 54.747
53.375 54.299
56.711 54.082
60.047 54.318
63.383 54.101
66.719 53.885
70.055 53.804
73.391 53.990
76.727 54.171
80.063 54.267
83.399 54.198
86.735 54.124
90.071 53.999
93.407 53.900
96.743 54.137
100.079 54.077
103.415 53.879
106.751 53.877
110.087 53.987
113.423 53.791
116.759 53.613
120.094 53.717
123.430 53.623
126.766 53.293
130.102 53.208
133.438 53.010
136.774 53.070
140.110 53.026
143.446 52.860
146.782 52.861
150.118 52.585
153.454 52.069
156.790 51.039
160.126 51.049
163.462 50.695
166.798 50.609
170.134 50.539
173.470 50.380
176.806 50.380
180.142 50.358
183.478 50.434
186.814 50.315
190.150 50.563
193.486 50.563
196.821 50.507
200.157 50.450
203.493 50.471
206.829 49.747
210.165 49.122
213.501 48.898
216.837 48.342
220.173 47.714
223.509 47.548
226.845 47.294
230.181 47.110
233.517 47.083
236.853 47.363
240.189 47.062
243.525 46.490
246.861 45.891
250.197 45.891
253.533 45.729
256.869 45.922
260.205 46.117
263.541 45.927
266.877 45.927
270.213 45.768
273.549 45.249
276.884 45.152
280.220 45.050
283.556 44.924
286.892 44.696
290.228 44.448
293.564 44.230
296.900 43.903
300.236 44.001
303.572 43.915
306.908 44.271
310.244 44.330
313.580 44.325
316.916 44.580
320.252 44.651
323.588 44.986
326.924 45.026
330.260 45.227
333.596 45.636
336.932 45.796
340.268 45.961
343.604 46.011
346.940 45.906
350.276 45.540
353.611 45.333
356.947 45.610
360.283 45.634
363.619 45.439
366.955 45.432
370.291 45.404
373.627 45.497
376.963 45.580
380.299 45.527
383.635 45.422
386.971 45.420
390.307 45.301
393.643 45.406
396.979 45.213
400.315 45.497
403.651 45.731
406.987 46.079
410.323 46.501
413.659 46.419
416.995 46.568
420.331 46.501
423.667 46.650
427.003 46.739
430.339 46.739
433.674 46.750
437.010 46.958
440.346 47.214
443.682 47.574
447.018 47.863
450.354 47.906
453.690 47.607
457.026 47.569
460.362 47.915
463.698 47.992
467.034 48.300
470.370 48.420
473.706 49.125
477.042 49.678
480.378 49.477
483.714 49.658
487.050 49.889
490.386 50.197
493.722 50.399
497.058 50.553
500.394 50.690
503.730 51.162
507.066 51.253
510.401 51.313
513.737 51.581
517.073 51.611
520.409 51.825
523.745 52.010
527.081 52.040
530.417 52.408
533.753 52.747
537.089 53.107
540.425 53.430
543.761 53.719
547.097 54.009
550.433 53.750
553.769 53.918
557.105 54.116
560.441 54.238
563.777 53.812
567.113 53.950
570.449 54.453
573.785 54.635
577.121 54.635
580.457 54.635
583.793 54.788
587.129 55.338
590.464 55.674
593.800 55.982
597.136 56.258
600.472 56.442
603.808 56.657
607.144 56.749
610.480 57.165
613.816 57.519
617.152 57.812
620.488 58.383
623.824 58.445
627.160 58.197
630.496 57.951
633.832 57.488
637.168 57.318
640.504 57.211
643.840 56.917
647.176 56.315
650.512 55.994
653.848 55.933
657.184 55.687
660.520 55.676
663.856 55.293
667.191 54.632
670.527 54.480
673.863 54.188
677.199 54.188
680.535 54.188
683.871 54.188
687.207 54.155
690.543 54.155
