0.000 22.397
3.336 22.102
6.672 22.374
10.008 22.730
13.344 22.638
16.680 22.664
20.016 22.686
23.352 22.757
26.688 22.948
30.024 22.951
33.360 22.898
36.696 22.604
40.031 22.430
43.367 22.030
46.703 21.992
50.039 22.097
53.375 21.977
56.711 21.786
60.047 22.155
63.383 22.595
66.719 23.125
70.055 23.306
73.391 23.437
76.727 23.425
80.063 23.305
83.399 23.465
86.735 23.385
90.071 23.385
93.407 23.385
96.743 23.303
100.079 23.673
103.415 23.595
106.751 23.468
110.087 23.451
113.423 23.647
116.759 23.630
120.094 23.630
123.430 23.630
126.766 23.630
130.102 23.638
133.438 23.980
136.774 24.037
140.110 24.232
143.446 24.293
146.782 24.147
150.118 24.249
153.454 24.073
156.790 23.163
160.126 22.759
163.462 22.517
166.798 22.354
170.134 22.153
173.470 22.377
176.806 21.913
180.142 20.661
183.478 20.279
186.814 20.081
190.150 20.289
193.486 20.229
196.821 20.037
200.157 20.257
203.493 20.173
206.829 19.985
210.165 19.313
213.501 18.179
216.837 17.925
220.173 17.558
223.509 17.366
226.845 17.264
230.181 17.497
233.517 17.150
236.853 16.906
240.189 16.836
243.525 16.882
246.861 16.813
250.197 16.714
253.533 15.935
256.869 16.091
260.205 16.407
263.541 16.886
266.877 16.886
270.213 17.056
273.549 17.105
276.884 17.126
280.220 17.340
283.556 17.424
286.892 17.424
290.228 17.365
293.564 17.365
296.900 17.446
300.236 17.381
303.572 17.188
306.908 17.232
310.244 17.306
313.580 17.241
316.916 17.241
320.252 17.083
323.588 17.173
326.924 17.264
330.260 17.264
333.596 17.314
336.932 17.153
340.268 17.109
343.604 17.051
346.940 17.051
350.276 17.051
353.611 17.148
356.947 17.081
360.283 17.130
363.619 17.141
366.955 17.091
370.291 17.235
373.627 17.203
376.963 17.219
380.299 17.176
383.635 17.066
386.971 17.062
390.307 17.049
393.643 17.311
396.979 17.641
400.315 18.072
403.651 18.285
406.987 18.654
410.323 18.422
413.659 18.037
416.995 17.825
420.331 17.672
423.667 17.147
427.003 16.754
430.339 16.531
433.674 16.297
437.010 15.997
440.346 15.811
443.682 15.710
447.018 15.582
450.354 15.280
453.690 15.174
457.026 15.174
460.362 15.302
463.698 15.359
467.034 14.924
470.370 15.066
473.706 15.003
477.042 14.629
480.378 14.689
483.714 14.326
487.050 14.195
490.386 14.131
493.722 13.528
497.058 13.245
500.394 12.612
503.730 12.449
507.066 11.974
510.401 11.282
513.737 10.455
517.073 9.865
520.409 8.878
523.745 7.597
527.081 6.914
530.417 6.386
533.753 5.624
537.089 5.003
540.425 4.624
543.761 3.904
547.097 3.278
550.433 3.071
553.769 2.484
557.105 2.229
560.441 1.388
563.777 1.388
567.113 1.388
570.449 1.489
573.785 1.635
577.121 1.353
580.457 1.451
583.793 1.468
587.129 1.468
590.464 1.359
593.800 1.108
597.136 1.374
600.472 1.454
603.808 1.953
607.144 2.369
610.480 2.636
613.816 3.148
617.152 3.856
620.488 3.856
623.824 3.827
627.160 3.827
630.496 3.607
633.832 3.693
637.168 3.578
640.504 3.550
643.840 3.465
647.176 3.521
650.512 3.502
653.848 3.512
657.184 3.628
660.520 3.628
663.856 3.686
667.191 3.781
670.527 3.856
673.863 3.731
677.199 3.645
680.535 4.023
683.871 4.006
687.207 3.647
690.543 3.095
693.879 2.511
697.215 2.072
700.551 2.053
703.887 2.312
707.223 2.872
710.559 3.806
713.895 3.998
717.231 4.383
720.567 4.846
723.903 5.384
727.239 5.608
730.575 5.619
733.911 5.742
737.247 5.785
740.583 5.785
743.918 5.886
747.254 5.943
750.590 7.129
753.926 7.329
757.262 7.360
760.598 7.622
763.934 8.565
767.270 9.005
770.606 9.376
773.942 9.650
777.278 10.893
780.614 11.792
783.950 11.509
787.286 7.646
790.622 8.134
793.958 8.517
797.294 9.173
800.630 9.862
803.966 10.288
807.302 10.949
810.638 11.720
813.974 12.204
817.310 12.473
820.646 12.861
823.981 13.120
827.317 13.966
830.653 14.446
833.989 15.275
837.325 15.756
840.661 16.235
843.997 16.816
847.333 17.620
850.669 18.686
854.005 19.672
857.341 20.291
860.677 20.105
864.013 20.444
867.349 20.890
870.685 21.587
874.021 21.828
877.357 22.697
880.693 23.347
884.029 23.784
887.365 24.390
890.701 24.980
894.037 25.853
897.373 26.286
900.708 26.918
904.044 27.536
907.380 27.921
910.716 28.694
914.052 29.748
917.388 29.897
920.724 29.631
924.060 29.840
927.396 30.523
930.732 31.901
934.068 32.512
937.404 33.175
940.740 33.565
944.076 34.099
947.412 34.751
950.748 35.851
954.084 36.517
957.420 37.261
960.756 37.261
964.092 37.643
967.428 38.432
970.764 38.738
974.100 39.014
977.436 39.687
980.771 40.263
984.107 41.036
987.443 41.648
990.779 42.575
994.115 43.462
997.451 44.169
1000.787 45.083
1004.123 45.643
1007.459 46.300
1010.795 46.974
1014.131 48.060
1017.467 48.578
1020.803 49.336
1024.139 49.894
1027.475 50.368
1030.811 50.849
1034.147 51.190
1037.483 51.573
1040.819 51.985
1044.155 52.027
1047.491 51.493
1050.827 51.203
1054.163 49.897
1057.498 49.220
1060.834 49.075
1064.170 48.844
1067.506 48.369
1070.842 48.009
1074.178 47.887
1077.514 47.708
1080.850 47.490
1084.186 47.002
1087.522 46.648
1090.858 46.521
1094.194 46.298
1097.530 46.182
1100.866 45.720
1104.202 45.537
1107.538 45.228
1110.874 44.830
1114.210 43.843
1117.546 43.617
1120.882 43.080
1124.218 42.673
1127.554 41.467
1130.890 40.427
1134.226 39.433
1137.561 38.709
1140.897 37.922
1144.233 36.560
1147.569 35.859
1150.905 34.746
1154.241 34.281
1157.577 33.958
1160.913 32.803
1164.249 32.186
1167.585 31.187
1170.921 30.518
1174.257 29.716
1177.593 28.860
1180.929 28.607
1184.265 27.905
1187.601 27.687
1190.937 27.075
1194.273 26.326
1197.609 26.145
1200.945 25.700
1204.281 25.486
1207.617 24.066
1210.953 22.897
1214.288 22.776
1217.624 22.200
1220.960 21.514
1224.296 20.726
1227.632 20.697
1230.968 19.642
1234.304 19.134
1237.640 18.490
1240.976 17.824
1244.312 17.312
1247.648 16.340
1250.984 15.567
1254.320 14.799
1257.656 14.399
1260.992 14.369
1264.328 13.791
1267.664 13.502
1271.000 13.620
1274.336 13.341
1277.672 13.341
1281.008 13.054
1284.344 12.854
1287.680 12.669
1291.016 11.957
1294.351 11.168
1297.687 10.703
1301.023 10.498
1304.359 10.272
1307.695 10.301
1311.031 10.403
1314.367 10.398
1317.703 10.320
1321.039 10.353
1324.375 10.153
1327.711 10.011
1331.047 9.833
