1281.008 91.292
1284.344 91.292
1287.680 91.309
1291.016 91.199
1294.351 91.094
1297.687 91.094
1301.023 90.901
1304.359 90.839
1307.695 90.839
1311.031 90.839
1314.367 90.839
1317.703 90.902
1321.039 91.003
1324.375 91.074
1327.711 91.018
1331.047 90.952
