0.000 48.445
3.336 48.895
6.672 49.389
10.008 50.062
13.344 51.164
16.680 51.566
20.016 51.726
23.352 52.073
26.688 52.496
30.024 53.280
33.360 53.664
36.696 53.223
40.031 53.696
43.367 54.683
46.703 55.303
50.039 56.456
53.375 57.098
56.711 58.687
60.047 59.567
63.383 60.451
66.719 60.544
70.055 61.143
73.391 61.858
76.727 63.042
80.063 63.666
83.399 64.740
86.735 65.662
90.071 66.247
93.407 66.467
96.743 66.999
100.079 67.073
103.415 67.533
106.751 67.584
110.087 67.584
113.423 67.606
116.759 67.853
120.094 68.171
123.430 68.853
126.766 69.131
130.102 69.413
133.438 70.408
136.774 70.426
140.110 70.613
143.446 71.395
146.782 71.598
150.118 71.968
153.454 72.141
156.790 72.833
160.126 72.691
163.462 72.868
166.798 72.917
170.134 72.781
173.470 72.781
176.806 72.729
180.142 72.689
183.478 72.633
186.814 72.401
190.150 71.651
193.486 71.389
196.821 71.163
200.157 71.217
203.493 70.701
206.829 69.551
210.165 69.517
213.501 70.543
216.837 70.746
220.173 70.798
223.509 70.985
226.845 70.509
230.181 70.524
233.517 70.781
236.853 70.781
240.189 70.471
243.525 70.056
246.861 70.617
250.197 70.810
253.533 70.435
256.869 70.946
260.205 71.172
263.541 71.517
266.877 71.717
270.213 71.683
273.549 71.993
276.884 72.622
280.220 72.818
283.556 73.761
286.892 74.381
290.228 74.091
293.564 74.703
296.900 75.102
300.236 75.630
303.572 76.037
306.908 75.683
310.244 75.917
313.580 76.676
316.916 76.885
320.252 77.252
323.588 77.568
326.924 77.904
330.260 78.184
333.596 78.292
336.932 78.644
340.268 78.980
343.604 79.077
346.940 79.596
350.276 79.893
353.611 80.144
356.947 80.438
360.283 80.756
363.619 81.000
366.955 81.396
370.291 81.792
373.627 81.851
376.963 82.201
380.299 82.357
383.635 82.572
386.971 82.676
390.307 82.485
393.643 82.584
396.979 82.466
400.315 82.704
403.651 82.572
406.987 82.397
410.323 82.476
413.659 82.214
416.995 82.480
420.331 82.344
423.667 81.768
427.003 81.254
430.339 80.854
433.674 80.837
437.010 80.969
440.346 80.363
443.682 80.365
447.018 80.304
450.354 79.939
453.690 79.678
457.026 79.698
460.362 79.432
463.698 79.015
467.034 78.980
470.370 78.804
473.706 78.660
477.042 78.355
480.378 78.031
483.714 78.271
487.050 78.205
490.386 78.350
493.722 78.325
497.058 78.319
500.394 78.727
503.730 79.015
507.066 79.267
510.401 79.426
513.737 79.533
517.073 79.744
520.409 80.194
523.745 80.339
527.081 80.633
530.417 81.075
533.753 81.336
537.089 81.880
540.425 82.493
543.761 82.566
547.097 82.696
550.433 82.897
553.769 82.953
557.105 83.595
560.441 83.595
563.777 83.803
567.113 84.008
570.449 83.857
573.785 83.781
577.121 83.818
580.457 83.931
583.793 84.024
587.129 83.862
590.464 83.573
593.800 83.231
597.136 82.609
600.472 81.641
603.808 80.765
607.144 80.241
610.480 79.596
613.816 78.685
617.152 77.693
620.488 76.967
623.824 76.312
627.160 75.409
630.496 75.110
633.832 74.306
637.168 73.847
640.504 73.827
643.840 73.457
647.176 73.532
650.512 74.550
653.848 74.569
657.184 74.982
660.520 74.860
663.856 74.780
667.191 74.559
670.527 75.269
673.863 75.880
677.199 76.265
680.535 76.405
683.871 76.812
687.207 77.014
690.543 77.244
693.879 77.944
697.215 78.328
700.551 78.774
703.887 79.092
707.223 79.217
710.559 79.793
713.895 79.881
717.231 80.522
720.567 80.966
723.903 81.522
727.239 81.797
730.575 82.870
733.911 83.356
737.247 83.931
740.583 84.240
743.918 83.588
747.254 82.724
750.590 82.360
753.926 82.126
757.262 81.355
760.598 80.072
763.934 80.086
767.270 80.215
770.606 80.133
773.942 80.021
777.278 79.768
780.614 79.277
783.950 79.275
787.286 78.874
790.622 78.440
793.958 78.128
797.294 77.205
800.630 76.645
803.966 76.840
807.302 76.584
810.638 76.488
813.974 76.302
817.310 75.397
820.646 75.023
823.981 74.680
827.317 74.067
830.653 73.882
833.989 73.839
837.325 74.213
840.661 74.194
843.997 74.215
847.333 74.118
850.669 74.002
854.005 74.155
857.341 74.250
860.677 74.328
864.013 74.485
867.349 74.748
870.685 74.596
874.021 74.500
877.357 74.164
880.693 73.973
884.029 74.011
887.365 73.858
890.701 74.735
894.037 75.176
897.373 75.157
900.708 75.515
904.044 75.690
907.380 75.859
910.716 75.878
914.052 75.734
917.388 75.361
920.724 74.982
924.060 75.061
927.396 74.990
930.732 74.971
934.068 75.496
937.404 76.119
940.740 76.119
944.076 76.367
947.412 76.149
950.748 75.771
954.084 75.812
957.420 75.851
960.756 75.860
964.092 75.699
967.428 75.796
970.764 75.732
974.100 75.907
977.436 75.821
980.771 75.810
984.107 75.682
987.443 75.849
990.779 75.849
994.115 75.764
997.451 75.750
1000.787 75.893
1004.123 75.720
1007.459 75.763
1010.795 75.900
1014.131 76.424
1017.467 76.864
1020.803 76.864
1024.139 77.095
1027.475 77.067
1030.811 77.203
1034.147 77.797
1037.483 78.864
1040.819 79.971
1044.155 80.531
1047.491 80.933
1050.827 81.354
1054.163 82.302
1057.498 82.915
1060.834 82.925
1064.170 83.233
1067.506 83.888
1070.842 84.434
1074.178 84.652
1077.514 85.189
1080.850 85.125
1084.186 84.780
1087.522 84.156
1090.858 84.231
1094.194 83.789
1097.530 83.273
1100.866 82.583
1104.202 82.190
1107.538 82.042
1110.874 82.017
1114.210 81.368
1117.546 80.960
1120.882 79.910
1124.218 79.231
1127.554 78.838
1130.890 78.674
1134.226 77.922
1137.561 77.218
1140.897 76.629
1144.233 75.958
1147.569 75.665
1150.905 75.625
1154.241 75.722
1157.577 75.609
1160.913 75.378
1164.249 74.895
1167.585 74.805
1170.921 74.944
1174.257 75.729
1177.593 76.237
1180.929 77.279
1184.265 77.297
1187.601 77.234
1190.937 77.287
1194.273 77.620
1197.609 77.775
1200.945 77.883
1204.281 78.293
1207.617 78.457
1210.953 78.486
1214.288 78.677
1217.624 78.277
1220.960 78.593
1224.296 78.642
1227.632 78.859
1230.968 79.176
1234.304 79.711
1237.640 79.946
1240.976 80.022
1244.312 79.589
1247.648 77.932
1250.984 77.671
1254.320 76.466
1257.656 75.570
1260.992 74.678
1264.328 74.495
1267.664 74.170
