0.000 46.649
3.336 46.063
6.672 45.902
10.008 45.832
13.344 45.952
16.680 45.828
20.016 45.543
23.352 45.489
26.688 45.283
30.024 45.154
33.360 45.101
36.696 44.926
40.031 44.852
43.367 44.670
46.703 44.670
50.039 44.442
53.375 44.240
56.711 44.239
60.047 44.084
63.383 43.865
66.719 43.740
70.055 43.621
73.391 43.231
76.727 43.061
80.063 42.573
83.399 42.440
86.735 42.023
90.071 41.905
93.407 41.692
96.743 41.757
100.079 41.689
103.415 41.401
106.751 40.711
110.087 40.240
113.423 39.919
116.759 39.526
120.094 39.371
123.430 38.884
126.766 38.507
130.102 38.255
133.438 38.006
136.774 37.751
140.110 37.213
143.446 36.933
146.782 36.298
150.118 36.042
153.454 35.533
156.790 35.142
160.126 34.993
163.462 34.940
166.798 34.702
170.134 34.360
173.470 34.285
176.806 34.131
180.142 34.049
183.478 33.876
186.814 33.822
190.150 33.662
193.486 33.853
196.821 33.685
200.157 33.467
203.493 33.211
206.829 33.346
210.165 33.170
213.501 33.181
216.837 32.913
220.173 32.839
223.509 32.748
226.845 32.574
230.181 32.428
233.517 32.243
236.853 31.687
240.189 31.084
243.525 30.997
246.861 30.937
250.197 30.558
253.533 30.084
256.869 30.025
260.205 29.919
263.541 29.350
266.877 29.010
270.213 28.976
273.549 28.895
276.884 28.814
280.220 28.253
283.556 28.085
286.892 27.683
290.228 27.470
293.564 27.290
296.900 26.841
300.236 26.542
303.572 26.253
306.908 25.936
310.244 25.769
313.580 25.659
316.916 25.656
320.252 25.747
323.588 25.725
326.924 25.549
330.260 25.586
333.596 25.586
336.932 25.600
340.268 25.600
343.604 25.600
346.940 25.600
350.276 25.515
353.611 25.515
356.947 25.471
360.283 25.471
363.619 25.623
366.955 25.623
370.291 25.623
373.627 25.623
376.963 25.623
380.299 25.623
383.635 25.623
386.971 25.623
390.307 25.623
393.643 25.623
396.979 25.553
400.315 25.553
403.651 25.553
406.987 25.545
410.323 25.545
413.659 25.545
416.995 25.625
420.331 25.625
423.667 25.667
427.003 25.668
430.339 25.690
433.674 25.698
437.010 25.676
440.346 25.676
443.682 25.654
447.018 25.611
450.354 25.545
453.690 25.349
457.026 25.437
460.362 25.458
463.698 25.515
467.034 25.515
470.370 25.515
473.706 25.515
477.042 25.465
480.378 25.465
483.714 25.551
487.050 25.551
490.386 25.551
493.722 25.508
497.058 25.508
500.394 25.508
503.730 25.529
507.066 25.529
510.401 25.529
513.737 25.529
517.073 25.508
520.409 25.487
523.745 25.487
527.081 25.487
530.417 25.399
533.753 25.378
537.089 25.378
540.425 25.378
543.761 25.378
547.097 25.421
550.433 25.421
553.769 25.421
557.105 25.421
560.441 25.373
563.777 25.401
567.113 25.401
570.449 25.401
573.785 25.401
577.121 25.401
580.457 25.401
583.793 25.422
587.129 25.415
590.464 25.415
593.800 25.356
597.136 25.356
600.472 25.356
603.808 25.421
607.144 25.421
610.480 25.421
613.816 25.421
617.152 25.421
620.488 25.421
623.824 25.421
627.160 25.421
630.496 25.421
633.832 25.421
637.168 25.377
640.504 25.377
643.840 25.377
647.176 25.377
650.512 25.377
653.848 25.377
657.184 25.377
660.520 25.377
663.856 25.398
667.191 25.377
670.527 25.334
673.863 25.356
677.199 25.356
680.535 25.356
683.871 25.356
687.207 25.356
690.543 25.356
693.879 25.356
697.215 25.356
700.551 25.356
703.887 25.412
707.223 25.369
710.559 25.412
713.895 25.412
717.231 25.405
720.567 25.448
723.903 25.448
727.239 25.578
730.575 25.578
733.911 25.578
737.247 25.578
740.583 25.723
743.918 25.920
747.254 26.045
750.590 26.155
753.926 25.773
757.262 25.585
760.598 25.585
763.934 25.606
767.270 25.659
770.606 25.659
773.942 26.158
777.278 25.625
780.614 25.659
783.950 25.628
787.286 25.606
790.622 25.606
793.958 25.606
797.294 25.614
800.630 25.600
803.966 25.600
807.302 25.586
810.638 25.558
813.974 25.623
817.310 25.710
820.646 25.710
823.981 25.775
827.317 25.863
830.653 25.775
833.989 25.717
837.325 25.717
840.661 25.803
843.997 25.730
847.333 25.701
850.669 25.701
854.005 25.701
857.341 25.837
860.677 25.678
864.013 25.678
867.349 25.628
870.685 25.628
874.021 25.649
877.357 25.707
880.693 25.663
884.029 25.701
887.365 25.701
890.701 25.636
894.037 25.650
897.373 25.620
900.708 25.620
904.044 25.549
907.380 25.678
910.716 25.585
914.052 25.606
917.388 25.635
920.724 25.635
924.060 25.635
927.396 25.635
930.732 25.635
934.068 25.592
937.404 25.663
940.740 25.707
944.076 25.707
947.412 25.635
950.748 25.635
954.084 25.635
957.420 25.635
960.756 25.592
964.092 25.592
967.428 25.613
970.764 25.613
974.100 25.693
977.436 25.693
980.771 25.685
984.107 25.599
987.443 25.599
990.779 25.599
994.115 25.599
997.451 25.642
1000.787 25.642
1004.123 25.642
1007.459 25.642
1010.795 25.642
1014.131 25.577
1017.467 25.642
1020.803 25.642
1024.139 25.707
1027.475 25.707
1030.811 25.599
1034.147 25.599
1037.483 25.642
1040.819 25.621
1044.155 25.663
1047.491 25.512
1050.827 25.512
1054.163 25.556
1057.498 25.556
1060.834 25.556
1064.170 25.577
1067.506 25.642
1070.842 25.642
1074.178 25.627
1077.514 25.627
1080.850 25.627
1084.186 25.627
1087.522 25.627
1090.858 25.627
1094.194 25.627
1097.530 25.627
1100.866 25.555
1104.202 25.555
1107.538 25.555
1110.874 25.577
1114.210 25.620
1117.546 25.663
1120.882 25.671
1124.218 25.671
1127.554 25.714
1130.890 25.714
1134.226 25.714
1137.561 25.714
1140.897 25.714
1144.233 25.714
1147.569 25.714
1150.905 25.714
1154.241 25.714
1157.577 25.714
1160.913 25.714
1164.249 25.707
1167.585 25.742
1170.921 25.742
1174.257 25.764
1177.593 25.764
1180.929 25.764
1184.265 25.785
1187.601 25.785
1190.937 25.785
1194.273 25.785
1197.609 25.678
1200.945 25.678
1204.281 25.678
1207.617 25.678
1210.953 25.742
1214.288 25.742
1217.624 25.742
1220.960 25.742
1224.296 25.742
1227.632 25.742
1230.968 25.720
1234.304 25.720
1237.640 25.678
1240.976 25.678
1244.312 25.764
1247.648 25.699
1250.984 25.785
1254.320 25.764
1257.656 25.764
1260.992 25.764
1264.328 25.764
1267.664 25.785
1271.000 25.756
1274.336 25.778
1277.672 25.843
1281.008 25.821
1284.344 25.929
1287.680 26.032
1291.016 26.183
1294.351 26.400
1297.687 26.197
1301.023 26.183
1304.359 26.175
1307.695 26.204
1311.031 26.204
1314.367 26.357
1317.703 26.234
1321.039 26.313
1324.375 26.254
1327.711 26.254
1331.047 26.254
