0.000 75.783
3.336 75.783
6.672 75.689
10.008 75.678
13.344 75.518
16.680 75.234
20.016 75.093
23.352 75.093
26.688 75.139
30.024 75.676
33.360 75.629
36.696 75.686
40.031 75.583
43.367 75.264
46.703 74.978
50.039 74.770
53.375 74.601
56.711 74.081
60.047 73.860
63.383 73.857
66.719 73.897
70.055 73.881
73.391 73.858
76.727 73.835
80.063 73.912
83.399 73.935
86.735 73.935
90.071 73.928
93.407 73.935
96.743 73.996
100.079 74.043
103.415 74.035
106.751 73.966
110.087 73.966
113.423 73.997
116.759 73.997
120.094 73.974
123.430 73.851
126.766 74.000
130.102 74.071
133.438 74.111
136.774 73.971
140.110 74.137
143.446 74.068
146.782 73.944
150.118 73.983
153.454 73.882
156.790 73.897
160.126 73.982
163.462 73.929
166.798 73.929
170.134 73.882
173.470 73.835
176.806 73.819
180.142 73.803
183.478 73.803
186.814 73.773
190.150 73.773
193.486 73.811
196.821 73.819
200.157 73.865
203.493 73.759
206.829 73.751
210.165 73.782
213.501 73.676
216.837 73.616
220.173 73.576
223.509 73.499
226.845 73.571
230.181 73.534
233.517 73.522
236.853 73.587
240.189 73.535
243.525 73.505
246.861 73.474
250.197 73.448
253.533 73.530
256.869 73.506
260.205 73.468
263.541 73.484
266.877 73.521
270.213 73.508
273.549 73.532
276.884 73.522
280.220 73.445
283.556 73.397
286.892 73.245
290.228 73.166
293.564 73.204
296.900 73.220
300.236 73.220
303.572 73.204
306.908 73.119
310.244 73.297
313.580 73.218
316.916 73.080
320.252 73.033
323.588 73.110
326.924 73.072
330.260 73.094
333.596 73.094
336.932 73.094
340.268 73.094
343.604 73.188
346.940 73.149
350.276 73.095
353.611 73.095
356.947 72.994
360.283 73.009
363.619 72.747
366.955 72.570
370.291 72.394
373.627 72.082
376.963 71.998
380.299 72.006
383.635 71.846
386.971 71.747
390.307 71.456
393.643 71.082
396.979 70.743
400.315 70.616
403.651 69.998
406.987 69.479
410.323 69.227
413.659 69.112
416.995 68.933
420.331 68.488
423.667 68.337
427.003 68.208
430.339 68.001
433.674 67.901
437.010 67.749
440.346 67.696
443.682 67.631
447.018 67.467
450.354 67.403
453.690 67.388
457.026 67.330
460.362 67.217
463.698 67.115
467.034 67.021
470.370 66.976
473.706 66.842
477.042 66.803
480.378 66.770
483.714 66.605
487.050 66.546
490.386 66.177
493.722 66.077
497.058 66.077
500.394 65.916
503.730 65.634
507.066 65.421
510.401 64.976
513.737 64.831
517.073 64.774
520.409 64.774
523.745 64.716
527.081 64.621
530.417 64.621
533.753 64.756
537.089 64.694
540.425 64.662
543.761 64.584
547.097 64.670
550.433 64.511
553.769 64.443
557.105 64.173
560.441 64.155
563.777 63.977
567.113 63.648
570.449 63.439
573.785 62.776
577.121 62.111
580.457 61.792
583.793 61.449
587.129 60.731
590.464 60.460
593.800 60.163
597.136 59.980
600.472 59.199
603.808 59.019
607.144 58.938
610.480 58.890
613.816 58.801
617.152 58.704
620.488 58.704
623.824 58.515
627.160 58.499
630.496 58.437
633.832 58.356
637.168 59.080
640.504 59.332
643.840 59.229
647.176 58.941
650.512 58.902
653.848 58.952
657.184 58.888
660.520 58.888
663.856 58.803
667.191 58.719
670.527 58.445
673.863 58.331
677.199 58.257
680.535 58.111
683.871 58.192
687.207 58.282
690.543 58.380
693.879 58.471
697.215 58.498
700.551 58.833
703.887 59.418
707.223 59.461
710.559 59.461
713.895 59.607
717.231 59.119
720.567 59.286
723.903 58.934
727.239 58.883
730.575 58.883
733.911 58.887
737.247 58.838
740.583 58.778
743.918 58.772
747.254 58.995
750.590 58.931
753.926 58.905
757.262 58.840
760.598 58.840
763.934 58.967
767.270 59.173
770.606 58.790
773.942 58.790
777.278 58.812
780.614 58.769
783.950 58.720
787.286 58.542
790.622 58.952
793.958 58.972
797.294 58.955
800.630 58.955
803.966 59.005
807.302 59.005
810.638 59.005
813.974 59.005
817.310 58.876
820.646 58.860
823.981 58.860
827.317 58.931
830.653 58.758
833.989 59.027
837.325 58.947
840.661 58.791
843.997 58.678
847.333 58.646
850.669 58.724
854.005 58.871
857.341 59.235
860.677 58.878
864.013 58.830
867.349 58.624
870.685 58.624
874.021 58.662
877.357 58.463
880.693 58.495
884.029 58.805
887.365 58.884
890.701 58.884
894.037 58.746
897.373 58.586
900.708 58.562
904.044 58.562
907.380 58.562
910.716 58.562
914.052 58.562
917.388 58.682
920.724 58.770
924.060 58.859
927.396 58.859
930.732 58.722
934.068 58.693
937.404 58.688
940.740 58.882
944.076 58.882
947.412 58.736
950.748 58.648
954.084 58.648
957.420 58.989
960.756 59.120
964.092 59.120
967.428 59.120
970.764 59.272
974.100 59.272
977.436 59.272
980.771 59.127
984.107 59.066
987.443 59.066
990.779 59.332
994.115 59.483
997.451 59.647
1000.787 59.697
1004.123 59.692
1007.459 59.692
1010.795 59.692
1014.131 59.692
1017.467 59.692
1020.803 59.644
1024.139 59.680
1027.475 59.745
1030.811 59.794
1034.147 59.794
1037.483 59.579
1040.819 59.574
1044.155 59.509
1047.491 59.500
1050.827 59.500
1054.163 59.602
1057.498 59.593
1060.834 59.867
1064.170 59.848
1067.506 59.745
1070.842 59.745
1074.178 59.825
1077.514 59.864
1080.850 59.880
1084.186 59.880
1087.522 59.880
1090.858 59.815
1094.194 59.815
1097.530 59.815
1100.866 59.815
1104.202 59.815
1107.538 59.815
1110.874 59.896
1114.210 59.896
1117.546 59.831
1120.882 59.831
1124.218 59.791
1127.554 59.791
1130.890 59.791
1134.226 59.791
1137.561 59.791
1140.897 59.791
1144.233 59.807
1147.569 59.766
1150.905 59.733
1154.241 59.896
1157.577 59.927
1160.913 59.927
1164.249 59.927
1167.585 59.927
1170.921 59.927
1174.257 59.829
1177.593 59.829
1180.929 59.829
1184.265 59.847
1187.601 59.806
1190.937 59.878
1194.273 59.878
1197.609 59.878
1200.945 59.684
1204.281 59.642
1207.617 59.709
1210.953 59.829
1214.288 59.757
1217.624 59.669
1220.960 59.870
1224.296 59.870
1227.632 59.870
1230.968 59.730
1234.304 59.739
1237.640 59.588
1240.976 59.135
1244.312 59.135
1247.648 59.011
1250.984 59.011
1254.320 58.940
1257.656 58.940
1260.992 59.308
1264.328 59.259
1267.664 59.183
1271.000 58.973
1274.336 59.029
1277.672 59.029
1281.008 58.887
1284.344 58.583
1287.680 58.566
1291.016 59.002
1294.351 58.501
1297.687 58.082
1301.023 57.878
1304.359 57.657
1307.695 57.255
1311.031 56.778
1314.367 56.540
1317.703 56.517
1321.039 56.083
1324.375 55.936
1327.711 55.673
1331.047 55.526
