0.000 46.274
3.336 46.241
6.672 46.288
10.008 46.288
13.344 46.283
16.680 46.283
20.016 46.283
23.352 46.283
26.688 46.283
30.024 46.283
33.360 46.283
36.696 46.283
40.031 46.283
43.367 46.339
46.703 46.339
50.039 46.403
53.375 46.403
56.711 46.403
60.047 46.325
63.383 46.319
66.719 46.355
70.055 46.355
73.391 46.371
76.727 46.465
80.063 46.443
83.399 46.443
86.735 46.443
90.071 46.443
93.407 46.443
96.743 46.312
100.079 46.312
103.415 46.325
106.751 46.355
110.087 46.257
113.423 46.257
116.759 46.339
120.094 46.345
123.430 46.345
126.766 46.393
130.102 46.298
133.438 46.310
136.774 46.310
140.110 46.325
143.446 46.325
146.782 46.325
150.118 46.355
153.454 46.378
156.790 46.378
160.126 46.378
163.462 46.378
166.798 46.378
170.134 46.378
173.470 46.378
176.806 46.352
180.142 46.368
183.478 46.321
186.814 46.336
190.150 46.336
193.486 46.336
196.821 46.336
200.157 46.336
203.493 46.336
206.829 46.336
210.165 46.336
213.501 46.361
216.837 46.336
220.173 46.336
223.509 46.343
226.845 46.343
230.181 46.343
233.517 46.343
236.853 46.420
240.189 46.420
243.525 46.271
246.861 46.271
250.197 46.318
253.533 46.381
256.869 46.301
260.205 46.398
263.541 46.398
266.877 46.398
270.213 46.398
273.549 46.398
276.884 46.398
280.220 46.398
283.556 46.398
286.892 46.398
290.228 46.398
293.564 46.340
296.900 46.416
300.236 46.405
303.572 46.430
306.908 46.430
310.244 46.430
313.580 46.372
316.916 46.331
320.252 46.336
323.588 46.388
326.924 46.362
330.260 46.370
333.596 46.318
336.932 46.318
340.268 46.369
343.604 46.369
346.940 46.345
350.276 46.345
353.611 46.345
356.947 46.345
360.283 46.345
363.619 46.345
366.955 46.369
370.291 46.362
373.627 46.369
376.963 46.369
380.299 46.369
383.635 46.352
386.971 46.362
390.307 46.362
393.643 46.362
396.979 46.400
400.315 46.426
403.651 46.471
406.987 46.441
410.323 46.390
413.659 46.450
416.995 46.450
420.331 46.421
423.667 46.421
427.003 46.421
430.339 46.433
433.674 46.433
437.010 46.334
440.346 46.348
443.682 46.348
447.018 46.314
450.354 46.326
453.690 46.314
457.026 46.309
460.362 46.323
463.698 46.323
467.034 46.323
470.370 46.323
473.706 46.311
477.042 46.378
480.378 46.378
483.714 46.378
487.050 46.378
490.386 46.378
493.722 46.426
497.058 46.426
500.394 46.402
503.730 46.426
507.066 46.426
510.401 46.450
513.737 46.450
517.073 46.524
520.409 46.489
523.745 46.489
527.081 46.489
530.417 46.489
533.753 46.489
537.089 46.489
540.425 46.489
543.761 46.489
547.097 46.489
550.433 46.489
553.769 46.489
557.105 46.489
560.441 46.489
563.777 46.489
567.113 46.489
570.449 46.489
573.785 46.489
577.121 46.489
580.457 46.489
583.793 46.489
587.129 46.489
590.464 46.489
593.800 46.489
597.136 46.489
600.472 46.489
603.808 46.489
607.144 46.489
610.480 46.489
613.816 46.489
617.152 46.489
620.488 46.489
623.824 46.489
627.160 46.489
630.496 46.489
