510.401 67.239
513.737 67.329
517.073 67.748
520.409 67.993
523.745 68.404
527.081 68.510
530.417 68.538
533.753 68.487
537.089 68.606
540.425 68.748
543.761 68.686
547.097 69.227
550.433 69.463
553.769 69.610
557.105 69.459
560.441 69.436
563.777 69.685
567.113 69.858
570.449 70.083
573.785 70.414
577.121 70.516
580.457 70.746
583.793 71.191
587.129 71.384
590.464 71.576
593.800 71.903
597.136 72.272
600.472 72.974
603.808 73.784
607.144 74.638
610.480 75.183
613.816 75.183
617.152 75.490
620.488 76.211
623.824 77.384
627.160 78.214
630.496 78.495
633.832 78.603
637.168 79.058
640.504 79.058
643.840 79.058
647.176 79.105
650.512 78.981
653.848 79.163
657.184 79.015
660.520 78.975
663.856 79.122
667.191 79.276
670.527 79.498
673.863 79.570
677.199 79.671
680.535 79.743
683.871 80.057
687.207 80.102
690.543 80.075
693.879 79.889
697.215 80.102
700.551 80.659
703.887 81.385
707.223 81.879
710.559 82.470
713.895 82.788
717.231 82.945
720.567 82.978
723.903 83.045
727.239 82.943
730.575 83.593
733.911 83.669
737.247 83.772
740.583 83.772
743.918 84.044
747.254 84.527
750.590 84.265
753.926 84.449
757.262 85.166
760.598 85.913
763.934 86.427
767.270 86.634
770.606 86.762
773.942 87.296
777.278 87.493
780.614 87.728
783.950 87.326
787.286 87.838
790.622 88.245
793.958 88.537
797.294 89.626
800.630 89.798
803.966 90.415
807.302 90.520
810.638 90.142
813.974 89.485
817.310 88.415
820.646 88.425
823.981 88.029
827.317 87.592
830.653 87.187
833.989 87.740
837.325 88.026
840.661 89.198
843.997 89.447
847.333 89.760
850.669 90.171
854.005 90.606
857.341 91.396
860.677 91.797
864.013 92.174
867.349 92.622
870.685 92.967
874.021 93.587
877.357 94.243
880.693 95.036
884.029 95.201
887.365 95.371
890.701 94.859
894.037 95.478
897.373 95.745
900.708 96.085
904.044 96.326
907.380 96.360
910.716 96.360
914.052 96.425
917.388 96.930
920.724 97.501
924.060 97.501
927.396 97.604
930.732 97.775
934.068 98.045
937.404 98.113
940.740 99.181
944.076 99.547
947.412 99.023
950.748 98.556
954.084 98.598
957.420 98.554
960.756 98.156
964.092 97.885
967.428 97.629
970.764 97.534
974.100 97.411
977.436 97.348
980.771 97.357
984.107 97.258
987.443 97.151
990.779 97.419
994.115 97.249
997.451 96.679
1000.787 96.011
1004.123 95.302
1007.459 94.803
1010.795 94.302
1014.131 93.432
1017.467 93.065
1020.803 92.774
1024.139 92.466
1027.475 92.246
1030.811 92.044
1034.147 91.637
1037.483 91.544
1040.819 91.812
1044.155 92.070
1047.491 92.326
1050.827 92.322
1054.163 92.486
1057.498 92.260
1060.834 92.207
1064.170 92.466
1067.506 92.756
1070.842 92.696
1074.178 92.511
1077.514 92.525
1080.850 92.403
1084.186 92.432
1087.522 92.305
1090.858 92.077
1094.194 91.678
1097.530 91.666
1100.866 91.400
1104.202 90.886
1107.538 90.888
1110.874 90.919
1114.210 90.976
1117.546 90.948
1120.882 90.818
1124.218 90.763
1127.554 90.881
1130.890 90.881
1134.226 90.855
1137.561 90.736
1140.897 90.617
1144.233 90.489
1147.569 90.133
1150.905 89.986
1154.241 89.910
1157.577 89.568
1160.913 89.286
1164.249 89.120
1167.585 89.011
1170.921 89.030
1174.257 89.171
1177.593 88.861
1180.929 88.607
1184.265 88.574
1187.601 88.366
1190.937 88.411
1194.273 88.658
1197.609 88.714
1200.945 88.655
1204.281 88.526
1207.617 88.564
1210.953 88.033
1214.288 87.952
1217.624 88.138
1220.960 88.004
1224.296 88.112
1227.632 88.671
1230.968 89.258
1234.304 89.517
1237.640 89.486
1240.976 89.504
1244.312 89.889
1247.648 90.103
1250.984 90.645
1254.320 90.966
1257.656 91.119
1260.992 91.066
1264.328 91.429
1267.664 91.886
1271.000 92.526
1274.336 93.350
1277.672 93.046
1281.008 93.836
1284.344 94.400
1287.680 94.914
1291.016 94.939
1294.351 94.989
1297.687 95.300
1301.023 94.990
1304.359 94.707
1307.695 94.551
1311.031 94.757
1314.367 94.731
1317.703 94.549
1321.039 95.221
1324.375 95.170
1327.711 95.170
1331.047 95.170
