0.000 51.083
3.336 50.819
6.672 50.631
10.008 50.540
13.344 50.366
16.680 50.340
20.016 50.079
23.352 49.689
26.688 49.474
30.024 49.574
33.360 49.409
36.696 49.259
40.031 49.260
43.367 49.162
46.703 49.307
50.039 49.720
53.375 49.664
56.711 49.662
60.047 49.549
63.383 49.848
66.719 50.044
70.055 49.930
73.391 49.903
76.727 49.493
80.063 48.763
83.399 48.235
86.735 47.853
90.071 46.769
93.407 46.689
96.743 46.783
100.079 46.770
103.415 46.565
106.751 46.720
110.087 46.581
113.423 46.349
116.759 45.831
120.094 44.981
123.430 44.250
126.766 44.085
130.102 44.045
133.438 43.794
136.774 43.907
140.110 43.827
143.446 43.167
146.782 42.896
150.118 42.724
153.454 43.195
156.790 43.563
160.126 43.744
163.462 43.542
166.798 43.001
170.134 42.896
173.470 42.497
176.806 42.216
180.142 41.808
183.478 41.716
186.814 41.616
190.150 41.641
193.486 41.641
196.821 41.686
200.157 40.548
203.493 40.289
206.829 40.275
210.165 40.156
213.501 40.023
216.837 40.106
220.173 40.148
223.509 40.348
226.845 40.446
230.181 40.650
233.517 41.023
236.853 41.716
240.189 41.832
243.525 42.216
246.861 41.944
250.197 41.357
253.533 40.985
256.869 40.506
260.205 40.372
263.541 40.638
266.877 40.679
270.213 40.916
273.549 40.645
276.884 40.876
280.220 41.337
283.556 41.862
286.892 42.440
290.228 43.014
293.564 43.132
296.900 43.221
300.236 42.957
303.572 43.274
306.908 43.731
310.244 44.064
313.580 44.404
316.916 44.435
320.252 44.575
323.588 44.490
326.924 44.205
330.260 44.314
333.596 44.556
336.932 44.615
340.268 44.765
343.604 44.966
346.940 44.863
350.276 44.619
353.611 44.533
356.947 44.344
360.283 44.360
363.619 44.688
366.955 44.730
370.291 44.883
373.627 45.041
376.963 45.239
380.299 45.060
383.635 45.259
386.971 45.428
390.307 45.480
393.643 45.459
396.979 45.196
400.315 45.143
403.651 44.826
406.987 44.906
410.323 44.977
413.659 45.012
416.995 44.955
420.331 44.848
423.667 44.731
427.003 44.753
430.339 44.493
433.674 44.535
437.010 44.538
440.346 44.727
443.682 45.057
447.018 45.328
450.354 45.486
453.690 45.108
457.026 44.832
460.362 44.683
463.698 44.588
467.034 44.439
470.370 44.280
473.706 44.085
477.042 44.085
480.378 44.085
483.714 44.064
487.050 44.037
490.386 43.585
493.722 43.263
497.058 43.059
500.394 42.703
503.730 42.495
507.066 42.263
510.401 42.145
513.737 42.008
517.073 41.816
520.409 41.956
523.745 41.935
527.081 41.879
530.417 41.612
533.753 40.668
537.089 40.461
540.425 40.186
543.761 40.181
547.097 40.296
550.433 40.296
553.769 40.224
557.105 40.262
560.441 40.440
563.777 40.414
567.113 40.388
570.449 40.362
573.785 40.362
577.121 40.491
580.457 40.410
583.793 40.362
587.129 40.414
590.464 40.414
593.800 40.464
597.136 40.412
600.472 40.412
603.808 40.435
607.144 40.444
610.480 40.459
613.816 40.459
617.152 40.568
620.488 40.491
623.824 40.491
627.160 40.334
630.496 40.032
633.832 39.178
637.168 39.100
640.504 39.125
643.840 39.097
647.176 39.330
650.512 39.410
653.848 39.435
657.184 39.435
660.520 39.447
663.856 39.567
667.191 39.388
670.527 38.902
673.863 38.336
677.199 37.951
680.535 37.586
683.871 37.342
687.207 37.317
690.543 36.944
693.879 36.627
697.215 36.375
700.551 36.117
703.887 35.657
707.223 35.501
710.559 35.364
713.895 35.132
717.231 34.881
720.567 34.780
723.903 35.083
727.239 35.083
730.575 34.847
733.911 34.729
737.247 34.090
740.583 33.604
743.918 32.946
747.254 32.392
750.590 31.993
753.926 31.623
757.262 31.623
760.598 31.581
763.934 31.360
767.270 30.106
770.606 29.163
773.942 28.663
777.278 28.226
780.614 27.458
783.950 26.714
787.286 26.235
790.622 26.297
793.958 25.474
797.294 25.288
800.630 25.134
803.966 25.077
807.302 24.377
810.638 23.999
813.974 23.187
817.310 23.522
820.646 23.021
823.981 23.715
827.317 23.670
830.653 22.519
833.989 22.233
837.325 22.211
840.661 21.960
843.997 22.527
847.333 22.391
850.669 22.391
854.005 22.305
857.341 22.491
860.677 22.448
864.013 22.385
867.349 22.256
870.685 22.107
874.021 21.531
877.357 20.928
880.693 20.408
884.029 20.440
887.365 20.266
890.701 20.276
894.037 20.253
897.373 20.316
900.708 20.149
904.044 19.928
907.380 19.518
910.716 19.552
914.052 19.387
917.388 19.387
920.724 19.455
924.060 19.212
927.396 19.202
930.732 19.044
934.068 18.351
937.404 18.269
940.740 18.006
944.076 17.794
947.412 17.865
950.748 17.848
954.084 17.783
957.420 17.924
960.756 17.894
964.092 17.879
967.428 17.918
970.764 18.031
974.100 17.982
977.436 18.040
980.771 17.929
984.107 18.121
987.443 18.152
990.779 18.103
994.115 18.757
997.451 18.769
1000.787 18.703
1004.123 18.912
1007.459 19.309
1010.795 19.278
1014.131 19.392
1017.467 19.938
1020.803 19.959
1024.139 20.032
1027.475 19.703
1030.811 19.978
1034.147 19.818
1037.483 20.353
1040.819 21.405
1044.155 21.788
1047.491 22.083
1050.827 22.731
1054.163 23.059
1057.498 23.655
1060.834 23.666
1064.170 23.387
1067.506 23.233
1070.842 22.969
1074.178 22.708
1077.514 22.227
1080.850 22.177
1084.186 22.477
1087.522 22.804
1090.858 23.115
1094.194 23.260
1097.530 23.084
1100.866 23.226
1104.202 23.423
1107.538 23.316
1110.874 23.316
1114.210 23.019
1117.546 22.426
1120.882 22.016
1124.218 22.212
1127.554 22.446
1130.890 22.636
1134.226 22.848
1137.561 22.678
1140.897 22.678
1144.233 23.050
1147.569 22.788
1150.905 23.653
1154.241 23.174
1157.577 23.064
1160.913 22.892
1164.249 22.615
1167.585 21.618
1170.921 21.487
1174.257 21.463
1177.593 21.166
1180.929 20.983
1184.265 20.586
1187.601 20.672
1190.937 20.683
1194.273 20.725
1197.609 20.782
1200.945 20.842
1204.281 20.832
1207.617 20.917
1210.953 20.974
1214.288 20.923
1217.624 20.552
1220.960 20.552
1224.296 20.522
1227.632 20.522
1230.968 20.478
1234.304 20.231
1237.640 20.477
1240.976 20.712
1244.312 20.398
1247.648 20.313
1250.984 19.832
1254.320 19.878
1257.656 19.804
