0.000 28.276
3.336 28.175
6.672 28.175
10.008 27.966
13.344 27.843
16.680 28.030
20.016 28.173
23.352 28.649
26.688 28.483
30.024 28.500
33.360 28.774
36.696 28.872
40.031 28.862
43.367 29.143
46.703 29.259
50.039 29.233
53.375 29.133
56.711 29.124
60.047 29.065
63.383 29.214
66.719 29.058
70.055 29.039
73.391 28.694
76.727 28.896
80.063 28.671
83.399 28.397
86.735 28.595
90.071 28.872
93.407 28.898
96.743 28.041
100.079 27.701
103.415 27.165
106.751 26.605
110.087 25.944
113.423 25.609
116.759 25.105
120.094 25.088
123.430 24.935
126.766 24.617
130.102 25.467
133.438 25.540
136.774 25.540
140.110 25.540
143.446 25.540
146.782 25.540
150.118 25.640
153.454 25.516
156.790 25.516
160.126 25.630
163.462 25.630
166.798 25.630
170.134 25.581
173.470 25.295
176.806 25.576
180.142 26.519
183.478 26.037
186.814 25.808
190.150 24.776
193.486 24.933
196.821 24.761
200.157 24.417
203.493 24.433
206.829 24.212
210.165 23.642
213.501 22.753
216.837 22.570
220.173 22.627
223.509 22.778
226.845 23.199
230.181 24.613
233.517 24.630
236.853 24.672
240.189 24.672
243.525 24.664
246.861 25.189
250.197 25.189
253.533 25.189
256.869 25.523
260.205 25.285
263.541 25.301
266.877 26.684
270.213 27.477
273.549 28.443
276.884 29.008
280.220 28.935
283.556 29.356
286.892 29.655
290.228 29.815
293.564 29.815
296.900 29.263
300.236 28.042
303.572 28.066
306.908 27.922
310.244 27.058
313.580 27.062
316.916 26.259
320.252 26.008
323.588 25.562
326.924 25.547
330.260 25.277
333.596 25.009
336.932 24.096
340.268 23.150
343.604 22.897
346.940 22.857
350.276 22.709
353.611 22.431
356.947 23.008
360.283 23.259
363.619 23.322
366.955 24.078
370.291 23.142
373.627 22.812
376.963 22.234
380.299 21.070
383.635 20.628
386.971 19.989
390.307 19.878
393.643 19.891
396.979 19.891
400.315 20.357
403.651 20.286
406.987 20.149
410.323 20.149
413.659 19.985
416.995 19.999
420.331 19.672
423.667 19.618
427.003 19.665
430.339 19.657
433.674 19.739
437.010 19.733
440.346 19.601
443.682 19.601
447.018 19.707
450.354 19.739
453.690 19.739
457.026 19.775
460.362 19.775
463.698 19.803
467.034 19.539
470.370 19.706
473.706 19.873
477.042 19.894
480.378 19.688
483.714 18.862
487.050 18.952
490.386 18.902
493.722 18.786
497.058 18.733
500.394 18.967
503.730 19.568
507.066 19.687
510.401 19.825
513.737 19.941
517.073 20.285
520.409 20.725
523.745 21.333
527.081 21.978
530.417 21.764
533.753 21.786
537.089 21.859
540.425 21.807
543.761 21.807
547.097 21.959
550.433 22.330
553.769 22.728
557.105 22.902
560.441 22.761
563.777 22.706
567.113 22.613
570.449 22.751
573.785 22.785
577.121 22.891
580.457 23.720
583.793 23.824
587.129 23.571
590.464 23.489
593.800 23.420
597.136 23.599
600.472 23.396
603.808 22.533
607.144 22.167
610.480 21.661
613.816 21.571
617.152 20.678
620.488 20.811
623.824 20.366
627.160 19.608
630.496 19.351
633.832 19.247
637.168 18.773
640.504 18.862
643.840 19.256
647.176 19.137
650.512 19.091
653.848 18.992
657.184 18.984
660.520 19.354
663.856 20.065
667.191 20.302
670.527 20.396
673.863 20.508
677.199 20.862
680.535 22.099
683.871 22.325
687.207 22.687
690.543 22.720
693.879 23.328
697.215 23.769
700.551 24.422
703.887 24.982
707.223 25.500
710.559 25.836
713.895 26.464
717.231 26.568
720.567 26.698
723.903 27.046
727.239 27.932
730.575 28.735
733.911 29.175
737.247 29.512
740.583 29.579
743.918 29.605
747.254 30.109
750.590 31.890
753.926 32.570
757.262 32.930
760.598 33.221
763.934 33.329
767.270 33.322
770.606 32.873
773.942 32.987
777.278 32.987
780.614 33.531
783.950 33.793
787.286 34.136
790.622 34.859
793.958 35.417
797.294 35.895
800.630 35.976
803.966 36.426
807.302 37.084
810.638 37.239
813.974 37.529
817.310 37.849
820.646 38.011
823.981 38.140
827.317 38.258
830.653 38.578
833.989 38.775
837.325 38.962
840.661 39.329
843.997 39.620
847.333 40.268
850.669 40.439
854.005 40.740
857.341 40.734
860.677 40.635
864.013 40.423
867.349 40.298
870.685 40.063
874.021 40.360
877.357 40.298
880.693 40.357
884.029 40.742
887.365 40.812
890.701 40.681
894.037 39.771
897.373 39.431
900.708 38.991
904.044 39.164
907.380 39.164
910.716 39.164
914.052 39.295
917.388 39.454
920.724 39.893
924.060 40.152
927.396 40.302
930.732 40.927
934.068 41.176
937.404 41.454
940.740 41.575
944.076 42.885
947.412 42.934
950.748 43.235
954.084 43.171
957.420 42.907
960.756 42.966
964.092 43.179
967.428 43.149
970.764 43.123
974.100 43.064
977.436 43.089
980.771 43.254
984.107 43.548
987.443 43.365
990.779 43.173
994.115 43.148
997.451 42.841
1000.787 42.841
1004.123 42.591
1007.459 42.276
1010.795 42.347
1014.131 42.347
1017.467 42.599
1020.803 42.604
1024.139 42.598
1027.475 42.591
1030.811 42.841
1034.147 42.932
1037.483 42.657
1040.819 42.403
1044.155 42.589
1047.491 42.920
1050.827 43.001
1054.163 42.932
1057.498 43.118
1060.834 43.116
1064.170 42.743
1067.506 42.001
1070.842 41.127
1074.178 41.079
1077.514 41.102
1080.850 41.265
1084.186 41.107
1087.522 40.425
1090.858 39.543
1094.194 39.503
1097.530 39.368
1100.866 39.402
1104.202 39.402
1107.538 39.323
1110.874 38.032
1114.210 38.153
1117.546 37.785
1120.882 37.765
1124.218 37.676
1127.554 37.220
1130.890 37.258
1134.226 36.820
1137.561 36.593
1140.897 36.375
1144.233 36.334
1147.569 36.479
1150.905 35.392
1154.241 35.413
1157.577 35.206
1160.913 35.598
1164.249 35.565
1167.585 35.669
1170.921 35.515
1174.257 35.809
1177.593 36.421
1180.929 36.517
1184.265 36.754
1187.601 37.147
1190.937 37.416
1194.273 37.416
1197.609 37.749
1200.945 38.622
1204.281 38.991
1207.617 39.249
1210.953 38.712
1214.288 37.607
1217.624 37.852
1220.960 38.214
1224.296 38.726
1227.632 38.507
1230.968 38.743
1234.304 38.970
1237.640 39.388
1240.976 39.336
1244.312 39.621
1247.648 39.928
1250.984 39.715
1254.320 40.167
1257.656 40.206
1260.992 40.938
1264.328 40.961
1267.664 41.145
1271.000 41.051
1274.336 41.483
1277.672 42.004
1281.008 42.517
1284.344 42.375
1287.680 42.447
1291.016 42.614
1294.351 43.366
1297.687 43.908
1301.023 43.979
1304.359 44.369
1307.695 44.611
1311.031 45.297
1314.367 45.374
1317.703 45.631
1321.039 45.391
1324.375 45.188
1327.711 45.487
1331.047 45.287
