0.000 38.323
3.336 37.562
6.672 37.228
10.008 37.007
13.344 36.458
16.680 36.027
20.016 35.438
23.352 34.298
26.688 34.108
30.024 33.626
33.360 33.120
36.696 33.032
40.031 32.944
43.367 32.471
46.703 31.852
50.039 31.529
53.375 31.242
56.711 29.855
60.047 29.340
63.383 29.271
66.719 28.706
70.055 27.837
73.391 27.207
76.727 26.636
80.063 26.377
83.399 26.384
86.735 26.521
90.071 27.074
93.407 26.704
96.743 26.780
100.079 28.031
103.415 28.171
106.751 27.789
110.087 27.011
113.423 26.364
116.759 25.866
120.094 25.660
123.430 25.020
126.766 24.162
130.102 23.159
133.438 22.203
136.774 21.788
140.110 21.068
143.446 19.726
146.782 19.366
150.118 18.877
153.454 18.105
156.790 16.903
160.126 15.845
163.462 15.357
166.798 14.838
170.134 14.763
173.470 14.380
176.806 13.857
180.142 13.450
183.478 13.155
186.814 14.247
190.150 14.721
193.486 14.891
196.821 15.183
200.157 15.502
203.493 16.274
206.829 16.867
210.165 17.259
213.501 17.644
216.837 16.825
220.173 16.936
223.509 17.250
226.845 17.392
230.181 17.726
233.517 18.117
236.853 18.238
240.189 18.170
243.525 18.332
246.861 18.525
250.197 19.175
253.533 19.643
256.869 21.347
260.205 22.397
263.541 23.060
266.877 23.628
270.213 24.040
273.549 24.367
276.884 24.570
280.220 25.604
283.556 26.212
286.892 26.618
290.228 27.465
293.564 28.396
296.900 28.726
300.236 28.843
303.572 29.231
306.908 29.427
310.244 30.060
313.580 30.537
316.916 31.272
320.252 31.745
323.588 32.696
326.924 32.907
330.260 32.907
333.596 32.887
336.932 33.663
340.268 34.411
343.604 34.842
346.940 35.306
350.276 35.382
353.611 35.748
356.947 35.803
360.283 35.789
363.619 36.282
366.955 36.696
370.291 36.963
373.627 35.630
376.963 35.630
380.299 35.300
383.635 35.085
386.971 34.264
390.307 34.223
393.643 34.223
396.979 34.680
400.315 34.680
403.651 33.955
406.987 32.818
410.323 32.066
413.659 31.633
416.995 31.378
420.331 30.560
423.667 29.933
427.003 29.831
430.339 29.630
433.674 29.187
437.010 29.145
440.346 29.104
443.682 28.402
447.018 28.182
450.354 28.182
453.690 28.182
457.026 28.152
460.362 28.541
463.698 28.400
467.034 28.605
470.370 28.246
473.706 27.456
477.042 28.133
480.378 28.266
483.714 28.618
487.050 29.009
490.386 29.643
493.722 30.105
497.058 30.603
500.394 30.833
503.730 31.257
507.066 31.105
510.401 30.539
513.737 30.355
517.073 30.323
520.409 30.502
523.745 30.471
527.081 30.334
530.417 29.851
533.753 29.597
537.089 29.309
540.425 29.099
543.761 28.851
547.097 28.392
550.433 28.238
553.769 28.350
557.105 28.215
560.441 28.147
563.777 28.047
567.113 27.586
570.449 27.180
573.785 26.672
577.121 26.692
580.457 26.639
583.793 26.401
587.129 26.076
590.464 26.076
593.800 26.849
597.136 27.391
600.472 27.527
603.808 28.205
607.144 28.646
610.480 29.207
613.816 30.383
617.152 30.713
620.488 30.713
623.824 30.713
627.160 30.935
630.496 31.336
633.832 31.688
637.168 31.922
640.504 32.293
643.840 32.551
647.176 32.905
650.512 33.164
653.848 33.290
657.184 33.863
660.520 34.195
663.856 34.815
667.191 35.494
670.527 35.833
673.863 35.648
677.199 35.816
680.535 35.899
683.871 35.761
687.207 35.913
690.543 35.831
693.879 36.414
697.215 37.095
700.551 37.437
703.887 37.750
707.223 38.058
710.559 38.518
713.895 39.252
717.231 39.460
720.567 39.596
723.903 39.913
727.239 40.462
730.575 40.946
733.911 41.430
737.247 42.095
740.583 42.352
743.918 42.906
747.254 43.127
750.590 43.428
753.926 44.168
757.262 44.840
760.598 45.376
763.934 45.709
767.270 45.846
770.606 46.576
773.942 46.898
777.278 46.821
780.614 47.423
783.950 47.106
787.286 47.274
790.622 47.169
793.958 47.093
797.294 47.231
800.630 48.026
803.966 48.572
807.302 48.457
810.638 48.909
813.974 48.842
817.310 49.780
820.646 50.336
823.981 50.885
827.317 51.510
830.653 51.936
833.989 52.093
837.325 53.207
840.661 53.510
843.997 53.991
847.333 54.391
850.669 54.408
854.005 54.664
857.341 54.810
860.677 54.810
864.013 55.704
867.349 55.607
870.685 55.353
874.021 55.456
877.357 55.670
880.693 55.642
884.029 55.806
887.365 55.827
890.701 55.694
894.037 55.961
897.373 56.050
900.708 56.372
904.044 56.667
907.380 57.050
910.716 57.583
914.052 57.101
917.388 56.856
920.724 56.670
924.060 57.023
927.396 57.253
930.732 57.324
934.068 57.899
937.404 58.497
940.740 59.127
944.076 59.152
947.412 59.475
950.748 59.795
954.084 60.196
957.420 60.459
960.756 60.484
964.092 60.556
967.428 61.016
970.764 61.509
974.100 61.932
977.436 62.393
980.771 62.798
984.107 63.414
987.443 63.600
990.779 63.967
994.115 64.505
997.451 64.949
1000.787 65.615
1004.123 65.988
1007.459 66.035
1010.795 66.352
1014.131 67.190
1017.467 67.717
1020.803 68.329
1024.139 69.114
1027.475 69.500
1030.811 69.557
1034.147 69.625
1037.483 69.415
1040.819 69.019
1044.155 68.535
1047.491 68.226
1050.827 68.288
1054.163 68.405
1057.498 68.674
1060.834 68.821
1064.170 68.385
1067.506 67.949
1070.842 68.588
1074.178 68.784
1077.514 68.618
1080.850 67.858
