0.000 57.625
3.336 57.625
6.672 57.625
10.008 57.694
13.344 57.694
16.680 57.694
20.016 57.622
23.352 57.599
26.688 57.599
30.024 57.599
33.360 57.599
36.696 57.555
40.031 57.673
43.367 57.673
46.703 57.625
50.039 57.625
53.375 57.649
56.711 57.649
60.047 57.649
63.383 57.649
66.719 57.649
70.055 57.601
73.391 57.601
76.727 57.622
80.063 57.538
83.399 57.443
86.735 57.420
90.071 57.538
93.407 57.538
96.743 57.538
100.079 57.704
103.415 57.656
106.751 57.538
110.087 57.491
113.423 57.562
116.759 57.562
120.094 57.690
123.430 57.690
126.766 57.690
130.102 57.690
133.438 57.690
136.774 57.596
140.110 57.501
143.446 57.572
146.782 57.572
150.118 57.596
153.454 57.596
156.790 57.596
160.126 57.596
163.462 57.596
166.798 57.596
170.134 57.596
173.470 57.596
176.806 57.596
180.142 57.607
183.478 57.607
186.814 57.607
190.150 57.607
193.486 57.607
196.821 57.583
200.157 57.583
203.493 57.583
206.829 57.583
210.165 57.583
213.501 57.583
216.837 57.583
220.173 57.653
223.509 57.725
226.845 57.820
230.181 57.677
233.517 57.572
236.853 57.572
240.189 57.572
243.525 57.572
246.861 57.572
250.197 57.572
253.533 57.572
256.869 57.738
260.205 57.690
263.541 57.667
266.877 57.596
270.213 57.572
273.549 57.732
276.884 57.732
280.220 57.732
283.556 57.732
286.892 57.732
290.228 57.732
293.564 57.604
296.900 57.604
300.236 57.698
303.572 57.698
306.908 57.698
310.244 57.698
313.580 57.698
316.916 57.698
320.252 57.698
323.588 57.746
326.924 57.746
330.260 57.746
333.596 57.746
336.932 57.864
340.268 57.983
343.604 58.030
346.940 58.006
350.276 57.841
353.611 57.793
356.947 58.385
360.283 58.382
363.619 57.980
366.955 57.911
370.291 57.769
373.627 57.769
376.963 57.769
380.299 57.769
383.635 57.769
386.971 57.769
390.307 57.769
393.643 57.793
396.979 57.793
400.315 57.693
403.651 57.719
406.987 57.698
410.323 57.793
413.659 57.793
416.995 57.722
420.331 57.722
423.667 57.764
427.003 57.764
430.339 57.764
433.674 57.785
437.010 57.856
440.346 57.738
443.682 57.693
447.018 57.693
450.354 57.698
453.690 57.719
457.026 57.883
460.362 57.811
463.698 57.673
467.034 57.673
470.370 57.673
473.706 57.673
477.042 57.719
480.378 57.838
483.714 57.696
487.050 57.730
490.386 57.683
493.722 57.706
497.058 57.615
500.394 57.767
503.730 57.649
507.066 57.793
510.401 57.709
513.737 57.732
517.073 57.780
520.409 57.772
523.745 57.796
527.081 57.796
530.417 57.796
533.753 57.796
537.089 57.796
540.425 57.819
543.761 57.819
547.097 57.796
550.433 57.630
553.769 57.630
557.105 57.654
560.441 57.678
563.777 57.748
567.113 57.691
570.449 57.715
573.785 57.785
577.121 57.785
580.457 57.785
583.793 57.830
587.129 57.830
590.464 57.819
593.800 57.819
597.136 57.819
600.472 57.809
603.808 57.809
607.144 57.880
610.480 57.880
613.816 57.880
617.152 57.880
620.488 57.880
623.824 57.927
627.160 57.998
630.496 57.998
633.832 57.974
637.168 57.950
640.504 57.998
643.840 57.974
647.176 58.069
650.512 58.396
653.848 58.680
657.184 58.821
660.520 58.138
663.856 57.827
667.191 57.356
670.527 56.876
673.863 56.284
677.199 55.648
680.535 54.886
683.871 54.158
687.207 53.454
690.543 53.201
693.879 53.041
697.215 52.949
700.551 52.346
703.887 51.989
707.223 51.687
710.559 51.036
713.895 50.740
717.231 50.532
720.567 50.274
723.903 49.622
727.239 49.402
730.575 49.089
733.911 48.811
737.247 48.787
740.583 48.787
743.918 48.787
747.254 48.787
750.590 48.902
753.926 48.833
757.262 48.880
760.598 48.880
763.934 48.880
767.270 48.335
770.606 47.663
773.942 47.062
777.278 46.911
780.614 47.097
783.950 47.027
787.286 46.992
790.622 46.714
793.958 46.691
797.294 46.691
800.630 46.714
803.966 46.703
807.302 46.668
810.638 46.611
813.974 46.611
817.310 46.483
820.646 46.611
823.981 46.437
827.317 46.402
830.653 46.425
833.989 46.495
837.325 46.495
840.661 46.495
843.997 46.495
847.333 46.495
850.669 46.495
854.005 46.471
857.341 46.390
860.677 46.390
864.013 46.390
867.349 46.390
870.685 46.390
874.021 46.448
877.357 46.541
880.693 46.541
884.029 46.518
887.365 46.680
890.701 46.588
894.037 46.588
897.373 46.541
900.708 46.541
904.044 46.541
907.380 46.426
910.716 46.426
914.052 46.114
917.388 45.642
920.724 45.355
924.060 44.464
927.396 44.010
930.732 43.500
934.068 43.686
937.404 43.780
940.740 43.355
944.076 43.296
947.412 42.704
950.748 42.160
954.084 41.473
957.420 40.606
960.756 39.769
964.092 39.330
967.428 38.990
970.764 38.920
974.100 38.849
977.436 38.053
980.771 38.168
984.107 38.168
987.443 37.916
990.779 38.541
994.115 38.683
997.451 39.110
1000.787 39.402
1004.123 39.607
1007.459 39.814
1010.795 39.883
1014.131 40.128
1017.467 40.808
1020.803 41.606
1024.139 42.065
1027.475 41.857
1030.811 41.977
1034.147 41.985
1037.483 42.213
1040.819 41.971
1044.155 42.183
1047.491 42.159
1050.827 42.304
1054.163 42.352
1057.498 42.304
1060.834 42.256
1064.170 42.159
1067.506 42.256
1070.842 42.005
1074.178 41.649
1077.514 41.240
1080.850 40.688
1084.186 40.443
1087.522 39.658
1090.858 38.862
1094.194 38.515
1097.530 38.211
1100.866 37.951
1104.202 38.375
1107.538 38.242
1110.874 37.810
1114.210 37.669
1117.546 37.441
1120.882 37.292
1124.218 36.739
1127.554 36.018
1130.890 35.751
1134.226 35.392
1137.561 34.958
1140.897 34.427
1144.233 33.813
1147.569 33.283
1150.905 33.604
1154.241 33.840
1157.577 33.853
1160.913 33.891
1164.249 33.795
1167.585 33.728
1170.921 33.335
1174.257 33.054
1177.593 32.983
1180.929 32.886
1184.265 32.887
1187.601 32.715
1190.937 32.377
1194.273 31.883
1197.609 31.337
1200.945 30.608
1204.281 30.042
1207.617 29.152
1210.953 28.291
1214.288 28.031
1217.624 27.609
1220.960 27.585
1224.296 27.299
1227.632 27.003
1230.968 26.621
1234.304 26.127
1237.640 25.574
1240.976 25.018
1244.312 24.630
1247.648 23.858
1250.984 23.294
1254.320 22.938
1257.656 22.112
1260.992 21.522
1264.328 21.221
1267.664 20.722
1271.000 20.318
1274.336 19.641
1277.672 18.713
1281.008 18.032
1284.344 17.976
1287.680 17.285
1291.016 17.119
1294.351 16.174
1297.687 15.394
1301.023 14.874
1304.359 14.710
1307.695 14.240
1311.031 13.971
1314.367 13.856
1317.703 13.417
1321.039 13.168
1324.375 12.831
1327.711 12.218
1331.047 12.267
