0.000 25.206
3.336 25.624
6.672 26.087
10.008 26.716
13.344 27.249
16.680 27.706
20.016 27.880
23.352 28.068
26.688 28.575
30.024 28.612
33.360 28.805
36.696 28.961
40.031 29.658
43.367 29.658
46.703 29.731
50.039 29.419
53.375 29.063
56.711 29.861
60.047 29.675
63.383 30.109
66.719 30.009
70.055 29.489
73.391 29.897
76.727 30.401
80.063 30.495
83.399 31.125
86.735 31.414
90.071 31.729
93.407 31.837
96.743 32.058
100.079 32.441
103.415 33.136
106.751 33.988
110.087 35.290
113.423 36.267
116.759 36.602
120.094 37.411
123.430 38.268
126.766 39.078
130.102 39.078
133.438 39.286
136.774 39.448
140.110 39.507
143.446 39.554
146.782 39.403
150.118 39.611
153.454 39.839
156.790 40.328
160.126 40.505
163.462 41.029
166.798 41.098
170.134 41.101
173.470 41.618
176.806 42.783
180.142 43.610
183.478 44.393
186.814 45.241
190.150 45.896
193.486 46.768
196.821 47.531
200.157 48.401
203.493 49.634
206.829 50.215
210.165 50.331
213.501 50.320
216.837 50.683
220.173 51.061
223.509 51.246
226.845 51.079
230.181 51.298
233.517 51.422
236.853 51.479
240.189 51.584
243.525 51.568
246.861 51.884
250.197 51.995
253.533 52.157
256.869 52.191
260.205 52.456
263.541 52.275
266.877 52.449
270.213 52.528
273.549 52.729
276.884 52.842
280.220 53.140
283.556 53.031
286.892 53.006
290.228 53.118
293.564 53.172
296.900 53.313
300.236 53.154
303.572 53.105
306.908 53.111
310.244 53.057
313.580 53.044
316.916 53.044
320.252 53.040
323.588 53.139
326.924 53.064
330.260 53.097
333.596 53.395
336.932 53.915
340.268 54.773
343.604 55.212
346.940 55.288
350.276 55.206
353.611 55.397
356.947 55.510
360.283 55.556
363.619 55.488
366.955 55.462
370.291 55.509
373.627 55.127
376.963 54.513
380.299 54.107
383.635 54.005
386.971 53.898
390.307 53.313
393.643 53.105
396.979 53.123
400.315 53.508
403.651 53.730
406.987 54.062
410.323 54.377
413.659 54.638
416.995 55.328
420.331 55.736
423.667 56.130
427.003 56.362
430.339 56.430
433.674 56.403
437.010 57.257
440.346 57.503
443.682 57.747
447.018 57.557
450.354 57.490
453.690 57.547
457.026 57.670
460.362 57.832
463.698 57.641
467.034 57.607
470.370 57.647
473.706 57.614
477.042 57.711
480.378 57.767
483.714 58.433
487.050 58.728
490.386 58.816
493.722 59.509
497.058 59.584
500.394 60.015
503.730 60.194
507.066 60.383
510.401 60.945
513.737 61.396
517.073 61.478
520.409 61.787
523.745 61.101
527.081 59.931
530.417 59.370
533.753 58.343
537.089 57.472
540.425 57.060
543.761 56.552
547.097 55.937
550.433 54.722
553.769 54.423
557.105 53.750
560.441 53.690
563.777 53.367
567.113 53.118
570.449 53.193
573.785 53.250
577.121 53.250
580.457 53.250
583.793 53.523
587.129 53.761
590.464 54.856
593.800 55.330
597.136 56.055
600.472 56.727
603.808 56.989
607.144 57.598
610.480 58.406
613.816 59.044
617.152 60.084
620.488 60.436
623.824 60.795
627.160 60.985
630.496 61.499
633.832 62.279
637.168 62.092
640.504 62.786
643.840 63.448
647.176 65.738
650.512 66.483
653.848 66.526
657.184 66.772
660.520 66.838
663.856 67.324
667.191 68.130
670.527 68.488
673.863 69.060
677.199 69.232
680.535 70.076
683.871 70.232
687.207 71.434
690.543 71.306
693.879 72.416
697.215 73.718
700.551 74.463
703.887 74.455
707.223 74.553
710.559 74.939
713.895 75.497
717.231 76.238
720.567 76.812
723.903 77.576
727.239 77.773
730.575 77.616
733.911 79.829
737.247 80.943
740.583 81.622
743.918 82.415
747.254 82.622
750.590 82.709
753.926 83.534
757.262 83.953
760.598 84.734
763.934 85.259
767.270 85.755
770.606 86.456
773.942 86.791
777.278 87.327
780.614 87.982
783.950 88.639
787.286 88.997
790.622 89.605
793.958 90.130
797.294 90.630
800.630 91.484
803.966 92.200
807.302 92.597
810.638 92.847
813.974 93.244
817.310 93.664
820.646 93.847
823.981 93.765
827.317 93.751
830.653 93.564
833.989 93.538
837.325 93.044
840.661 92.899
843.997 92.458
847.333 92.108
850.669 92.056
854.005 91.518
857.341 92.062
860.677 92.008
864.013 91.606
867.349 91.000
870.685 90.846
874.021 90.278
877.357 89.841
880.693 89.871
884.029 89.846
887.365 89.743
890.701 89.563
894.037 89.563
897.373 89.420
900.708 89.420
904.044 89.272
907.380 89.247
910.716 89.714
914.052 89.839
917.388 89.788
920.724 89.839
924.060 89.685
927.396 89.685
930.732 89.156
934.068 89.291
937.404 89.313
940.740 89.208
944.076 88.893
947.412 88.318
950.748 87.771
954.084 88.099
957.420 87.970
960.756 87.990
964.092 87.990
967.428 87.964
970.764 87.473
974.100 87.236
977.436 86.603
980.771 85.913
984.107 84.973
987.443 85.404
990.779 85.616
994.115 85.231
997.451 84.974
1000.787 84.690
1004.123 85.326
1007.459 85.519
1010.795 85.546
1014.131 85.903
1017.467 85.966
1020.803 86.199
1024.139 86.247
1027.475 86.343
1030.811 86.472
1034.147 86.183
1037.483 86.539
1040.819 86.456
1044.155 86.276
1047.491 86.532
1050.827 87.165
1054.163 87.492
1057.498 87.519
1060.834 88.017
1064.170 88.620
1067.506 89.125
1070.842 89.284
1074.178 89.442
1077.514 89.468
1080.850 89.415
1084.186 89.801
1087.522 89.757
1090.858 89.775
1094.194 89.904
1097.530 90.509
1100.866 90.500
1104.202 90.392
1107.538 90.510
1110.874 90.399
1114.210 90.247
1117.546 89.881
1120.882 89.703
1124.218 89.267
1127.554 89.046
1130.890 88.809
1134.226 88.789
1137.561 88.548
1140.897 88.490
1144.233 88.147
1147.569 87.605
1150.905 88.144
1154.241 88.003
1157.577 88.003
1160.913 88.003
1164.249 88.131
1167.585 87.983
1170.921 88.241
1174.257 88.151
1177.593 88.151
1180.929 88.229
1184.265 88.491
1187.601 88.858
1190.937 89.270
1194.273 89.430
1197.609 89.319
1200.945 88.984
1204.281 88.778
1207.617 88.387
1210.953 88.233
1214.288 88.131
1217.624 87.976
1220.960 88.172
1224.296 88.172
1227.632 88.246
1230.968 88.439
1234.304 88.295
1237.640 87.993
1240.976 88.320
1244.312 88.372
1247.648 88.372
1250.984 88.295
1254.320 88.224
1257.656 88.080
1260.992 87.515
1264.328 87.080
1267.664 86.808
1271.000 85.731
1274.336 84.983
1277.672 85.105
1281.008 85.235
1284.344 85.540
1287.680 85.618
1291.016 85.414
1294.351 85.308
1297.687 85.141
1301.023 84.885
1304.359 84.927
1307.695 85.185
1311.031 84.756
1314.367 84.723
1317.703 84.265
1321.039 84.296
1324.375 84.689
1327.711 84.934
1331.047 84.808
