0.000 41.397
3.336 41.242
6.672 40.934
10.008 39.777
13.344 39.071
16.680 39.604
20.016 40.399
23.352 39.990
26.688 39.342
30.024 38.629
33.360 38.099
36.696 39.414
40.031 40.377
43.367 39.732
46.703 39.732
50.039 40.093
53.375 41.136
56.711 42.136
60.047 42.264
63.383 43.470
66.719 43.918
70.055 43.946
73.391 44.778
76.727 44.759
80.063 44.802
83.399 45.612
86.735 46.867
90.071 47.210
93.407 47.604
96.743 47.581
100.079 47.583
103.415 47.617
106.751 48.090
110.087 47.675
113.423 47.686
116.759 47.884
120.094 47.789
123.430 47.691
126.766 47.569
130.102 48.231
133.438 48.715
136.774 48.948
140.110 49.157
143.446 49.341
146.782 49.207
150.118 49.316
153.454 49.162
156.790 49.104
160.126 49.071
163.462 49.136
166.798 49.485
170.134 49.535
173.470 49.460
176.806 49.402
180.142 49.199
183.478 49.224
186.814 48.726
190.150 48.778
193.486 49.093
196.821 49.043
200.157 49.054
203.493 49.167
206.829 49.513
210.165 49.438
213.501 49.496
216.837 49.567
220.173 49.879
223.509 50.048
226.845 50.269
230.181 50.269
233.517 50.245
236.853 49.832
240.189 49.644
243.525 49.669
246.861 49.432
250.197 49.531
253.533 49.531
256.869 49.485
260.205 49.507
263.541 49.507
266.877 49.507
270.213 49.514
273.549 49.531
276.884 49.495
280.220 49.324
283.556 48.982
286.892 48.403
290.228 48.037
293.564 47.397
296.900 47.350
300.236 46.777
303.572 46.849
306.908 46.985
310.244 46.815
313.580 47.708
316.916 48.120
320.252 47.882
323.588 47.970
326.924 47.965
330.260 48.051
333.596 47.803
336.932 47.699
340.268 47.493
343.604 47.519
346.940 47.587
350.276 47.629
353.611 47.886
356.947 47.751
360.283 47.603
363.619 47.222
366.955 46.939
370.291 46.939
373.627 47.308
376.963 47.240
380.299 47.012
383.635 47.171
386.971 47.526
390.307 47.277
393.643 47.037
396.979 46.993
400.315 46.973
403.651 46.965
406.987 46.944
410.323 46.990
413.659 46.926
416.995 46.918
420.331 46.562
423.667 46.441
427.003 46.842
430.339 46.762
433.674 47.048
437.010 47.045
440.346 46.924
443.682 46.832
447.018 46.783
450.354 46.801
453.690 47.281
457.026 47.170
460.362 46.759
463.698 46.532
467.034 46.439
470.370 46.009
473.706 45.217
477.042 44.527
480.378 44.424
483.714 44.066
487.050 43.684
490.386 43.364
493.722 43.138
497.058 42.670
500.394 42.741
503.730 42.535
507.066 42.402
510.401 42.286
513.737 41.975
517.073 41.931
520.409 42.187
523.745 42.801
527.081 43.280
530.417 43.720
533.753 44.159
537.089 44.614
540.425 45.415
543.761 45.969
547.097 46.644
550.433 46.660
553.769 46.694
557.105 46.694
560.441 46.747
563.777 46.747
567.113 46.747
570.449 46.833
573.785 46.833
577.121 47.051
580.457 46.952
583.793 47.084
587.129 47.084
590.464 46.996
593.800 46.886
597.136 46.886
600.472 46.886
603.808 47.005
607.144 47.147
610.480 47.346
613.816 47.920
617.152 48.055
620.488 48.162
623.824 48.079
627.160 48.139
630.496 48.105
633.832 47.989
637.168 47.973
640.504 47.939
643.840 47.922
647.176 48.189
650.512 47.934
653.848 47.390
657.184 47.390
660.520 47.390
663.856 47.390
667.191 47.304
670.527 47.106
673.863 47.005
677.199 47.005
680.535 46.969
683.871 46.890
687.207 46.890
690.543 46.873
693.879 47.101
697.215 47.101
700.551 47.101
703.887 47.146
707.223 47.226
710.559 47.168
713.895 47.168
717.231 47.061
720.567 47.061
723.903 46.973
727.239 46.973
730.575 46.956
733.911 46.949
737.247 46.741
740.583 47.025
743.918 47.085
747.254 46.985
750.590 46.803
753.926 46.318
757.262 46.116
760.598 46.013
763.934 45.852
767.270 45.650
770.606 45.110
773.942 44.100
777.278 44.161
780.614 44.522
783.950 44.801
787.286 45.342
790.622 46.131
793.958 46.691
797.294 47.028
800.630 47.028
803.966 47.312
807.302 47.524
810.638 48.379
813.974 48.751
817.310 48.755
820.646 48.620
823.981 48.964
827.317 48.886
830.653 48.713
833.989 48.721
837.325 48.524
840.661 48.465
843.997 48.465
847.333 48.465
850.669 48.465
854.005 48.451
857.341 48.450
860.677 48.284
864.013 48.313
867.349 48.443
870.685 48.807
874.021 48.782
877.357 48.563
880.693 48.563
884.029 48.501
887.365 48.404
890.701 48.574
894.037 48.590
897.373 48.313
900.708 47.477
904.044 47.321
907.380 47.246
910.716 47.011
914.052 47.264
917.388 47.174
920.724 46.824
924.060 46.719
927.396 46.413
930.732 46.413
934.068 46.369
937.404 46.359
940.740 46.414
944.076 46.492
947.412 46.703
950.748 46.703
954.084 46.447
957.420 46.333
960.756 46.333
964.092 46.023
967.428 46.023
970.764 46.017
974.100 46.032
977.436 45.926
980.771 45.718
984.107 45.427
987.443 45.386
990.779 45.411
994.115 45.360
997.451 45.407
1000.787 45.407
1004.123 45.407
1007.459 45.112
1010.795 44.254
1014.131 44.052
1017.467 44.032
1020.803 44.066
1024.139 44.066
1027.475 44.086
1030.811 44.086
1034.147 44.086
1037.483 44.054
1040.819 44.038
1044.155 44.022
1047.491 43.928
1050.827 43.826
1054.163 43.826
1057.498 43.826
1060.834 43.826
1064.170 43.826
1067.506 43.826
1070.842 44.059
1074.178 44.059
1077.514 44.059
1080.850 44.059
1084.186 44.059
1087.522 44.059
1090.858 43.962
1094.194 43.727
1097.530 43.727
