0.000 67.178
3.336 67.192
6.672 67.297
10.008 67.475
13.344 67.659
16.680 69.060
20.016 69.727
23.352 70.716
26.688 70.517
30.024 70.108
33.360 69.795
36.696 69.205
40.031 68.781
43.367 69.467
46.703 69.423
50.039 69.108
53.375 68.715
56.711 68.039
60.047 67.753
63.383 65.655
66.719 64.808
70.055 64.227
73.391 63.836
76.727 62.851
80.063 62.233
83.399 61.802
86.735 61.494
90.071 61.709
93.407 61.121
96.743 61.063
100.079 60.988
103.415 60.732
106.751 60.744
110.087 60.612
113.423 60.467
116.759 60.373
120.094 60.151
123.430 59.450
126.766 58.747
130.102 58.621
133.438 58.553
136.774 58.430
140.110 58.402
143.446 58.234
146.782 58.213
150.118 58.126
153.454 58.188
156.790 58.250
160.126 58.337
163.462 58.644
166.798 58.905
170.134 59.250
173.470 59.847
176.806 60.762
180.142 61.407
183.478 62.205
186.814 63.087
190.150 64.168
193.486 64.945
196.821 65.759
200.157 66.194
203.493 67.014
206.829 67.716
210.165 68.270
213.501 68.790
216.837 69.132
220.173 69.214
223.509 69.235
226.845 69.443
230.181 69.644
233.517 69.727
236.853 69.767
240.189 69.770
243.525 69.596
246.861 69.776
250.197 69.697
253.533 69.701
256.869 69.730
260.205 69.730
263.541 69.471
266.877 69.471
270.213 69.471
273.549 68.962
276.884 68.901
280.220 69.014
283.556 68.874
286.892 68.818
290.228 68.818
293.564 69.032
296.900 69.137
300.236 69.584
303.572 69.747
306.908 69.636
310.244 69.723
313.580 69.669
316.916 69.612
320.252 69.727
323.588 69.727
326.924 69.727
330.260 69.459
333.596 69.431
336.932 69.564
340.268 69.282
343.604 68.910
346.940 68.768
350.276 68.921
353.611 68.943
356.947 69.012
360.283 69.012
363.619 69.012
366.955 69.199
370.291 69.340
373.627 69.784
376.963 70.216
380.299 70.448
383.635 70.431
386.971 71.052
390.307 71.359
393.643 71.577
396.979 71.839
400.315 71.963
403.651 72.349
406.987 72.727
410.323 73.746
413.659 75.213
416.995 75.356
420.331 75.536
423.667 76.035
427.003 75.707
430.339 75.245
433.674 75.100
437.010 74.389
440.346 74.124
443.682 73.290
447.018 72.836
450.354 72.829
453.690 72.739
457.026 72.608
460.362 72.709
463.698 72.585
467.034 71.250
470.370 70.724
473.706 69.997
477.042 69.475
480.378 70.205
483.714 70.256
487.050 70.256
490.386 69.943
493.722 69.708
497.058 69.967
500.394 70.229
503.730 70.229
507.066 70.698
510.401 70.829
513.737 70.649
517.073 70.649
520.409 70.909
523.745 70.855
527.081 71.505
530.417 72.909
533.753 72.909
537.089 72.935
540.425 72.935
543.761 72.987
547.097 73.043
550.433 73.305
553.769 73.307
557.105 73.414
560.441 73.658
563.777 73.792
567.113 73.947
570.449 73.575
573.785 73.575
577.121 72.988
580.457 72.831
583.793 72.696
587.129 72.674
590.464 72.649
593.800 72.648
597.136 72.700
600.472 72.726
603.808 72.726
607.144 72.778
610.480 72.778
613.816 72.778
617.152 72.831
620.488 72.831
623.824 72.831
627.160 72.831
630.496 72.831
633.832 72.831
637.168 72.935
640.504 73.040
643.840 72.883
647.176 72.963
650.512 73.067
653.848 73.094
657.184 73.647
660.520 74.044
663.856 74.146
667.191 74.221
670.527 74.611
673.863 74.611
677.199 74.563
680.535 74.200
683.871 73.443
687.207 72.913
690.543 72.988
693.879 72.988
697.215 72.967
700.551 72.967
703.887 72.967
707.223 72.993
710.559 72.993
713.895 73.097
717.231 73.410
720.567 73.549
723.903 73.891
727.239 74.072
730.575 74.228
733.911 74.779
737.247 74.744
740.583 74.756
743.918 74.418
747.254 74.592
750.590 74.485
753.926 74.127
757.262 74.201
760.598 74.262
763.934 74.369
767.270 74.579
770.606 74.579
773.942 75.025
777.278 74.870
780.614 74.396
783.950 73.946
787.286 73.710
790.622 73.477
793.958 73.477
797.294 73.245
800.630 72.697
803.966 72.336
807.302 72.259
810.638 72.620
813.974 72.672
817.310 72.855
820.646 73.378
823.981 73.586
827.317 74.440
830.653 74.683
833.989 74.761
837.325 74.603
840.661 74.387
843.997 74.344
847.333 74.324
850.669 74.303
854.005 74.305
857.341 74.286
860.677 74.199
864.013 74.086
867.349 74.056
870.685 73.889
874.021 73.946
877.357 74.525
880.693 74.430
884.029 74.450
887.365 74.541
890.701 74.376
894.037 74.322
897.373 74.363
900.708 74.369
904.044 74.448
907.380 74.274
910.716 74.291
914.052 74.462
917.388 74.657
920.724 74.828
924.060 75.293
927.396 75.358
930.732 76.115
934.068 76.349
937.404 76.689
940.740 76.672
944.076 77.790
947.412 78.084
950.748 77.760
954.084 77.104
957.420 76.876
960.756 76.866
964.092 76.667
967.428 76.594
970.764 76.300
974.100 76.220
977.436 76.188
980.771 76.179
984.107 76.266
987.443 76.300
990.779 76.403
994.115 76.294
997.451 76.305
1000.787 76.221
1004.123 76.054
1007.459 75.141
1010.795 74.888
1014.131 75.463
1017.467 75.164
1020.803 74.696
1024.139 74.587
1027.475 75.294
1030.811 75.406
1034.147 75.414
1037.483 75.414
1040.819 75.505
1044.155 75.284
1047.491 75.308
1050.827 75.086
1054.163 75.092
1057.498 75.056
1060.834 74.978
1064.170 74.744
1067.506 74.672
1070.842 74.742
1074.178 74.895
1077.514 73.092
1080.850 72.166
1084.186 72.166
1087.522 72.832
1090.858 73.389
1094.194 73.089
1097.530 73.677
1100.866 74.679
1104.202 75.167
1107.538 75.690
1110.874 75.982
1114.210 76.656
1117.546 77.231
1120.882 77.336
1124.218 77.057
1127.554 77.114
1130.890 76.476
1134.226 76.693
1137.561 76.747
1140.897 76.715
1144.233 76.611
1147.569 76.931
1150.905 77.184
1154.241 77.412
1157.577 77.845
1160.913 77.952
1164.249 78.148
1167.585 78.415
1170.921 78.073
1174.257 78.232
1177.593 78.534
1180.929 78.895
1184.265 79.279
1187.601 79.756
1190.937 80.254
1194.273 80.831
1197.609 81.059
1200.945 81.532
1204.281 81.611
1207.617 82.235
1210.953 82.549
1214.288 82.764
1217.624 82.123
1220.960 81.921
1224.296 81.941
1227.632 81.554
1230.968 81.102
1234.304 80.405
1237.640 79.871
1240.976 79.294
1244.312 79.270
1247.648 78.880
1250.984 78.687
1254.320 78.841
1257.656 78.668
1260.992 78.283
1264.328 78.141
1267.664 78.133
1271.000 77.882
1274.336 77.962
1277.672 77.202
1281.008 77.044
1284.344 76.683
1287.680 76.668
1291.016 76.562
1294.351 76.874
1297.687 76.547
1301.023 76.516
1304.359 76.234
1307.695 75.987
1311.031 75.777
1314.367 75.788
1317.703 75.476
1321.039 75.586
1324.375 75.705
1327.711 75.935
1331.047 75.854
