0.000 76.389
3.336 76.389
6.672 76.456
10.008 76.456
13.344 76.294
16.680 76.362
20.016 76.362
23.352 76.159
26.688 76.389
30.024 76.389
33.360 76.389
36.696 76.389
40.031 76.389
43.367 76.389
46.703 76.389
50.039 76.389
53.375 76.389
56.711 76.389
60.047 76.389
63.383 76.491
66.719 76.524
70.055 76.653
73.391 76.653
76.727 76.546
80.063 76.546
83.399 76.546
86.735 76.546
90.071 76.546
93.407 76.546
96.743 76.546
100.079 76.546
103.415 76.546
106.751 76.498
110.087 76.532
113.423 76.566
116.759 76.553
120.094 76.553
123.430 76.553
126.766 76.553
130.102 76.553
133.438 76.458
136.774 76.458
140.110 76.491
143.446 76.593
146.782 76.593
150.118 76.593
153.454 76.593
156.790 76.593
160.126 76.593
163.462 76.593
166.798 76.593
170.134 76.593
173.470 76.593
176.806 76.593
180.142 76.593
183.478 76.593
186.814 76.578
190.150 76.578
193.486 76.578
196.821 76.506
200.157 76.506
203.493 76.506
206.829 76.506
210.165 76.506
213.501 76.506
216.837 76.506
220.173 76.506
223.509 76.475
226.845 76.475
230.181 76.475
233.517 76.627
236.853 76.602
240.189 76.577
243.525 76.577
246.861 76.602
250.197 76.497
253.533 76.460
256.869 76.485
260.205 76.588
263.541 76.588
266.877 76.516
270.213 76.510
273.549 76.510
276.884 76.510
280.220 76.495
283.556 76.495
286.892 76.495
290.228 76.495
293.564 76.470
296.900 76.470
300.236 76.470
303.572 76.470
306.908 76.470
310.244 76.470
313.580 76.511
316.916 76.511
320.252 76.511
323.588 76.511
326.924 76.537
330.260 76.537
333.596 76.638
336.932 76.638
340.268 76.638
343.604 76.638
346.940 76.638
350.276 76.638
353.611 76.638
356.947 76.709
360.283 76.709
363.619 76.674
366.955 76.674
370.291 76.598
373.627 76.598
376.963 76.598
380.299 76.598
383.635 76.598
386.971 76.598
390.307 76.497
393.643 76.497
396.979 76.497
400.315 76.399
403.651 76.399
406.987 76.399
410.323 76.399
413.659 76.399
416.995 76.476
420.331 76.476
423.667 76.476
427.003 76.501
430.339 76.501
433.674 76.501
437.010 76.501
440.346 76.434
443.682 76.434
447.018 76.434
450.354 76.511
453.690 76.511
457.026 76.511
460.362 76.511
463.698 76.511
467.034 76.511
470.370 76.511
473.706 76.511
477.042 76.465
480.378 76.465
483.714 76.465
487.050 76.465
490.386 76.465
493.722 76.465
497.058 76.465
500.394 76.465
503.730 76.460
507.066 76.460
510.401 76.460
513.737 76.578
517.073 76.679
520.409 76.679
523.745 76.679
527.081 76.679
530.417 76.484
533.753 76.484
537.089 76.503
540.425 76.508
543.761 76.508
547.097 76.508
550.433 76.508
553.769 76.604
557.105 76.604
560.441 76.604
563.777 76.604
567.113 76.604
570.449 76.604
573.785 76.604
577.121 76.604
580.457 76.604
583.793 76.604
587.129 76.604
590.464 76.604
593.800 76.604
597.136 76.604
600.472 76.604
603.808 76.604
607.144 76.522
610.480 76.522
613.816 76.522
617.152 76.522
620.488 76.537
623.824 76.537
627.160 76.511
630.496 76.511
633.832 76.369
637.168 76.374
640.504 76.399
643.840 76.399
647.176 76.399
650.512 76.399
653.848 76.399
657.184 76.399
660.520 76.399
663.856 76.399
667.191 76.399
670.527 76.399
673.863 76.373
677.199 76.373
680.535 76.373
683.871 76.373
687.207 76.373
690.543 76.373
693.879 76.373
697.215 76.373
700.551 76.373
703.887 76.373
707.223 76.373
710.559 76.373
713.895 76.373
717.231 76.373
720.567 76.373
723.903 76.373
727.239 76.373
730.575 76.373
733.911 76.373
737.247 76.373
740.583 76.373
743.918 76.373
747.254 76.373
750.590 76.373
753.926 76.373
757.262 76.373
760.598 76.373
763.934 76.373
767.270 76.373
770.606 76.373
773.942 76.550
777.278 76.738
780.614 76.637
783.950 76.637
787.286 76.637
790.622 76.712
793.958 76.712
797.294 76.712
800.630 76.712
803.966 76.712
807.302 76.712
810.638 76.712
813.974 76.712
