930.732 27.723
934.068 27.497
937.404 27.357
940.740 27.426
944.076 27.455
947.412 27.164
950.748 26.990
954.084 26.952
957.420 26.828
960.756 26.976
964.092 27.026
967.428 27.180
970.764 27.336
974.100 27.423
977.436 27.410
980.771 27.467
984.107 27.838
987.443 28.156
990.779 28.446
994.115 27.982
997.451 27.997
1000.787 27.853
1004.123 27.328
1007.459 26.633
1010.795 26.090
1014.131 25.491
1017.467 25.491
1020.803 25.351
1024.139 25.392
1027.475 24.967
1030.811 24.353
1034.147 23.244
1037.483 23.057
1040.819 23.606
1044.155 23.944
1047.491 24.134
1050.827 23.125
1054.163 23.586
1057.498 23.656
1060.834 23.879
1064.170 23.950
1067.506 23.519
1070.842 23.546
1074.178 23.809
1077.514 23.809
1080.850 23.809
1084.186 23.524
1087.522 23.253
1090.858 22.822
1094.194 22.529
1097.530 22.792
1100.866 23.069
1104.202 23.198
1107.538 23.246
1110.874 23.269
1114.210 23.471
1117.546 23.710
1120.882 24.130
1124.218 24.362
1127.554 24.754
1130.890 24.898
1134.226 25.098
1137.561 25.098
1140.897 25.292
1144.233 25.427
1147.569 25.535
1150.905 25.779
1154.241 25.786
1157.577 25.879
1160.913 26.338
1164.249 26.640
1167.585 26.488
1170.921 25.843
1174.257 25.982
1177.593 25.992
1180.929 25.601
1184.265 25.398
1187.601 25.020
1190.937 24.437
1194.273 23.923
1197.609 23.562
1200.945 23.103
1204.281 22.913
1207.617 22.605
1210.953 22.321
1214.288 22.249
1217.624 22.041
1220.960 21.980
1224.296 21.948
1227.632 22.072
1230.968 22.119
1234.304 21.603
1237.640 21.371
1240.976 21.313
1244.312 21.308
1247.648 21.394
1250.984 21.367
1254.320 21.420
1257.656 21.519
1260.992 21.724
1264.328 21.722
1267.664 21.631
1271.000 21.471
1274.336 21.469
1277.672 21.444
1281.008 21.582
1284.344 21.410
1287.680 21.488
1291.016 21.754
1294.351 21.617
1297.687 21.419
1301.023 21.562
1304.359 21.562
1307.695 21.562
1311.031 21.457
1314.367 21.292
1317.703 21.198
1321.039 21.104
1324.375 20.941
1327.711 20.718
1331.047 20.491
