0.000 78.704
3.336 78.882
6.672 79.482
10.008 80.173
13.344 80.615
16.680 81.136
20.016 82.531
23.352 82.288
26.688 81.901
30.024 81.169
33.360 80.689
36.696 80.457
40.031 80.010
43.367 79.761
46.703 79.233
50.039 80.056
53.375 79.713
56.711 79.545
60.047 80.358
63.383 80.358
66.719 80.702
70.055 80.678
73.391 80.665
76.727 80.928
80.063 81.227
83.399 81.937
86.735 82.374
90.071 82.390
93.407 81.871
96.743 81.828
100.079 81.103
103.415 80.858
106.751 80.403
110.087 80.394
113.423 80.883
116.759 80.613
120.094 80.247
123.430 79.510
126.766 79.190
130.102 78.968
133.438 79.285
136.774 79.026
140.110 78.773
143.446 78.581
146.782 78.821
150.118 79.131
153.454 79.202
156.790 79.457
160.126 80.141
163.462 80.210
166.798 79.908
170.134 80.321
173.470 80.583
176.806 79.969
180.142 79.563
183.478 79.497
186.814 79.706
190.150 80.343
193.486 80.774
196.821 81.261
200.157 81.883
203.493 82.670
206.829 81.919
210.165 81.033
213.501 79.982
216.837 79.370
220.173 79.238
223.509 79.208
226.845 78.967
230.181 78.637
233.517 78.365
236.853 78.254
240.189 77.897
243.525 77.046
246.861 77.011
250.197 77.147
253.533 77.010
256.869 76.845
260.205 76.651
263.541 75.920
266.877 74.916
270.213 75.239
273.549 75.259
276.884 75.302
280.220 75.302
283.556 75.424
286.892 75.776
290.228 76.192
293.564 76.386
296.900 75.138
300.236 74.500
303.572 73.703
306.908 72.575
310.244 72.590
313.580 72.325
316.916 71.952
320.252 71.226
323.588 70.444
326.924 69.470
330.260 68.605
333.596 68.521
336.932 68.507
340.268 68.248
343.604 67.631
346.940 66.631
350.276 66.829
353.611 66.184
356.947 65.633
360.283 64.669
363.619 64.215
366.955 63.791
370.291 62.973
373.627 63.555
376.963 62.450
380.299 61.646
383.635 61.387
386.971 61.761
390.307 61.932
393.643 61.903
396.979 61.551
400.315 61.279
403.651 60.923
406.987 60.308
410.323 59.230
413.659 58.674
416.995 58.391
420.331 58.248
423.667 58.080
427.003 57.478
430.339 57.402
433.674 57.002
437.010 57.002
440.346 57.157
443.682 57.037
447.018 56.995
450.354 56.995
453.690 56.984
457.026 56.801
460.362 56.080
463.698 56.430
467.034 55.897
470.370 55.669
473.706 55.283
477.042 55.272
480.378 55.179
483.714 55.026
487.050 55.154
490.386 54.868
493.722 54.793
497.058 54.701
500.394 54.736
503.730 54.685
507.066 54.659
510.401 54.547
513.737 54.445
517.073 54.462
520.409 54.461
523.745 54.382
527.081 54.276
530.417 54.309
533.753 54.177
537.089 54.127
540.425 54.242
543.761 54.651
547.097 54.805
550.433 54.523
553.769 55.402
557.105 55.263
560.441 55.069
563.777 54.604
567.113 53.638
570.449 52.816
573.785 52.351
577.121 51.855
580.457 50.779
583.793 50.231
587.129 49.894
590.464 49.248
593.800 48.578
597.136 47.773
600.472 47.250
603.808 46.940
607.144 46.675
610.480 46.609
613.816 45.877
617.152 45.445
620.488 45.051
623.824 45.192
627.160 45.323
630.496 45.442
633.832 45.514
637.168 45.744
640.504 45.784
643.840 45.815
647.176 45.847
650.512 45.990
653.848 45.978
657.184 46.315
660.520 46.448
663.856 46.662
667.191 46.878
670.527 46.931
673.863 47.227
677.199 47.592
680.535 47.938
683.871 48.408
687.207 49.334
690.543 50.403
693.879 50.743
697.215 50.803
700.551 50.983
703.887 51.438
707.223 51.832
710.559 52.048
713.895 52.347
717.231 52.347
720.567 52.054
723.903 52.024
727.239 52.217
730.575 52.602
733.911 52.956
737.247 53.123
740.583 53.228
743.918 53.363
747.254 53.455
750.590 53.468
753.926 53.176
757.262 53.236
760.598 52.786
763.934 52.510
767.270 51.942
770.606 52.013
773.942 52.013
777.278 52.235
780.614 52.371
783.950 52.456
787.286 52.515
790.622 52.417
793.958 52.530
797.294 52.896
800.630 53.394
803.966 54.268
807.302 54.635
810.638 54.766
813.974 55.513
817.310 55.452
820.646 55.720
823.981 56.092
827.317 56.434
830.653 56.720
833.989 56.934
837.325 57.385
840.661 57.504
843.997 57.745
847.333 58.031
850.669 58.504
854.005 58.740
857.341 59.140
860.677 59.495
864.013 60.044
867.349 60.138
870.685 60.290
874.021 60.424
877.357 60.884
880.693 60.848
884.029 61.014
887.365 60.947
890.701 60.915
894.037 61.139
897.373 61.848
900.708 62.646
904.044 63.236
907.380 63.576
910.716 63.945
914.052 64.820
917.388 65.571
920.724 66.033
924.060 66.810
927.396 67.777
930.732 68.722
934.068 69.412
937.404 69.785
940.740 70.189
944.076 71.247
947.412 72.020
950.748 72.741
954.084 73.385
957.420 73.656
960.756 74.117
964.092 74.647
967.428 75.072
970.764 75.683
974.100 76.047
977.436 76.573
980.771 77.032
984.107 77.246
987.443 77.376
990.779 77.934
994.115 78.491
997.451 79.496
1000.787 80.156
1004.123 80.444
1007.459 80.947
1010.795 81.135
1014.131 81.663
1017.467 82.348
1020.803 82.966
1024.139 83.350
1027.475 83.831
1030.811 84.363
1034.147 84.998
1037.483 85.052
1040.819 85.293
1044.155 85.482
1047.491 85.599
1050.827 85.939
1054.163 86.036
1057.498 86.054
1060.834 86.019
1064.170 86.042
1067.506 86.086
1070.842 86.214
1074.178 86.206
1077.514 86.107
1080.850 86.044
1084.186 85.619
1087.522 85.404
1090.858 85.213
1094.194 85.242
1097.530 85.020
1100.866 84.785
1104.202 84.497
1107.538 84.540
1110.874 84.666
1114.210 85.061
1117.546 85.082
1120.882 85.214
1124.218 85.283
