0.000 42.501
3.336 42.364
6.672 41.988
10.008 42.068
13.344 42.052
16.680 41.809
20.016 41.778
23.352 41.778
26.688 41.284
30.024 41.132
33.360 41.013
36.696 40.993
40.031 40.700
43.367 40.677
46.703 40.490
50.039 40.396
53.375 40.460
56.711 40.512
60.047 40.512
63.383 40.512
66.719 40.483
70.055 40.483
73.391 40.443
76.727 40.443
80.063 40.439
83.399 40.383
86.735 40.405
90.071 40.405
93.407 40.392
96.743 40.392
100.079 40.392
103.415 40.454
106.751 40.336
110.087 40.314
113.423 40.314
116.759 40.314
120.094 40.314
123.430 40.328
126.766 40.348
130.102 40.436
133.438 40.436
136.774 40.436
140.110 40.400
143.446 40.365
146.782 40.365
150.118 40.365
153.454 40.365
156.790 40.365
160.126 40.365
163.462 40.365
166.798 40.365
170.134 40.365
173.470 40.365
176.806 40.365
180.142 40.365
183.478 40.387
186.814 40.457
190.150 40.427
193.486 40.427
196.821 40.427
200.157 40.427
203.493 40.427
206.829 40.445
210.165 40.436
213.501 40.363
216.837 40.306
220.173 40.402
223.509 40.402
226.845 40.402
230.181 40.371
233.517 40.307
236.853 40.324
240.189 40.329
243.525 40.374
246.861 40.374
250.197 40.374
253.533 40.374
256.869 40.374
260.205 40.402
263.541 40.436
266.877 40.445
270.213 40.445
273.549 40.445
276.884 40.445
280.220 40.445
283.556 40.445
286.892 40.445
290.228 40.445
293.564 40.445
296.900 40.445
300.236 40.445
303.572 40.445
306.908 40.445
310.244 40.445
313.580 40.445
316.916 40.445
320.252 40.445
323.588 40.445
326.924 40.445
330.260 40.445
333.596 40.445
336.932 40.445
340.268 40.445
343.604 40.662
346.940 40.764
350.276 40.740
353.611 40.615
356.947 40.611
360.283 40.557
363.619 40.522
366.955 40.522
370.291 40.496
373.627 40.310
376.963 40.217
380.299 40.278
383.635 40.256
386.971 40.507
390.307 40.507
393.643 40.539
396.979 40.539
400.315 40.539
403.651 40.539
406.987 40.539
410.323 40.539
413.659 40.539
416.995 40.512
420.331 40.512
423.667 40.512
427.003 40.526
430.339 40.522
433.674 40.309
437.010 40.597
440.346 40.514
443.682 40.514
447.018 40.514
450.354 40.482
453.690 40.482
457.026 40.455
460.362 40.425
463.698 40.425
467.034 40.425
470.370 40.402
473.706 40.407
477.042 40.421
480.378 40.421
483.714 40.421
487.050 40.421
490.386 40.421
493.722 40.421
497.058 40.421
500.394 40.421
503.730 40.421
507.066 40.421
510.401 40.421
513.737 40.480
517.073 40.480
520.409 40.554
523.745 40.491
527.081 40.491
530.417 40.491
533.753 40.491
537.089 40.477
540.425 40.477
543.761 40.477
547.097 40.477
550.433 40.486
553.769 40.486
557.105 40.477
560.441 40.477
563.777 40.473
567.113 40.530
570.449 40.540
573.785 40.540
577.121 40.540
580.457 40.535
583.793 40.505
587.129 40.487
590.464 40.497
593.800 40.523
597.136 40.610
600.472 40.610
603.808 40.563
607.144 40.573
610.480 40.573
613.816 40.573
617.152 40.563
620.488 40.563
623.824 40.586
627.160 40.586
630.496 40.616
633.832 40.682
637.168 40.672
640.504 40.672
643.840 40.672
647.176 40.672
650.512 40.672
653.848 40.672
657.184 40.672
660.520 40.672
663.856 40.672
667.191 40.668
670.527 40.668
673.863 40.668
677.199 40.530
680.535 40.132
683.871 40.067
687.207 39.916
690.543 39.896
693.879 39.816
697.215 39.763
700.551 39.757
703.887 39.628
707.223 39.519
710.559 39.470
713.895 39.483
717.231 39.483
720.567 39.491
723.903 39.472
727.239 39.540
730.575 39.677
733.911 39.792
737.247 39.890
740.583 39.899
743.918 39.882
747.254 40.029
750.590 40.037
753.926 40.128
757.262 40.198
760.598 40.194
763.934 40.311
767.270 40.419
770.606 40.462
773.942 40.557
777.278 40.690
780.614 40.672
783.950 40.776
787.286 40.898
790.622 40.975
793.958 41.049
797.294 41.161
800.630 41.374
803.966 41.259
807.302 41.301
810.638 41.280
813.974 41.263
817.310 41.275
820.646 41.207
823.981 41.235
827.317 41.266
830.653 41.367
833.989 41.462
837.325 41.537
840.661 41.537
843.997 41.526
847.333 41.530
850.669 41.531
854.005 41.521
857.341 41.521
860.677 41.528
864.013 41.524
867.349 41.537
870.685 41.537
874.021 41.587
877.357 41.698
880.693 41.891
884.029 41.797
887.365 41.814
890.701 41.853
894.037 41.858
897.373 41.905
900.708 41.905
904.044 41.905
907.380 41.905
910.716 41.905
914.052 41.905
917.388 41.905
920.724 41.905
924.060 41.905
927.396 41.905
930.732 41.905
934.068 41.944
937.404 41.944
940.740 41.927
944.076 41.936
947.412 41.936
950.748 41.882
954.084 41.882
957.420 41.882
960.756 41.879
964.092 41.903
967.428 41.903
970.764 41.894
974.100 41.912
977.436 41.912
980.771 41.951
984.107 42.023
987.443 42.023
990.779 42.023
994.115 42.016
997.451 42.016
1000.787 42.016
1004.123 42.020
1007.459 42.020
1010.795 42.020
1014.131 42.020
1017.467 42.020
1020.803 42.020
1024.139 42.020
1027.475 42.003
1030.811 41.914
1034.147 41.914
1037.483 41.914
1040.819 41.914
1044.155 41.914
1047.491 41.914
1050.827 41.914
1054.163 41.914
1057.498 41.914
1060.834 41.914
1064.170 41.914
1067.506 42.022
1070.842 41.953
1074.178 41.922
1077.514 41.951
1080.850 41.944
1084.186 41.948
1087.522 41.948
1090.858 41.898
1094.194 41.898
1097.530 41.898
1100.866 41.960
1104.202 41.937
1107.538 41.926
1110.874 41.926
1114.210 41.931
1117.546 41.931
1120.882 41.933
1124.218 41.938
1127.554 41.938
1130.890 41.938
1134.226 41.938
1137.561 41.938
1140.897 41.938
1144.233 41.938
1147.569 41.938
1150.905 41.938
1154.241 41.938
1157.577 41.938
1160.913 41.938
1164.249 41.938
1167.585 42.108
1170.921 41.946
1174.257 41.948
1177.593 41.948
1180.929 41.913
1184.265 41.896
1187.601 41.896
1190.937 41.817
1194.273 41.817
1197.609 41.817
1200.945 41.817
1204.281 41.817
1207.617 41.817
1210.953 41.982
1214.288 41.982
