0.000 48.446
3.336 48.564
6.672 48.606
10.008 48.593
13.344 48.464
16.680 48.403
20.016 48.379
23.352 48.225
26.688 48.278
30.024 48.264
33.360 48.155
36.696 47.764
40.031 47.352
43.367 47.284
46.703 47.004
50.039 46.560
53.375 46.651
56.711 46.601
60.047 46.873
63.383 47.107
66.719 47.109
70.055 47.134
73.391 47.134
76.727 47.134
80.063 47.151
83.399 47.234
86.735 47.234
90.071 47.429
93.407 47.418
96.743 46.968
100.079 46.741
103.415 47.069
106.751 46.912
110.087 47.274
113.423 47.919
116.759 48.216
120.094 48.069
123.430 48.141
126.766 48.503
130.102 48.764
133.438 48.815
136.774 48.970
140.110 48.834
143.446 48.063
146.782 47.948
150.118 48.248
153.454 48.374
156.790 48.559
160.126 48.761
163.462 49.268
166.798 49.485
170.134 49.419
173.470 49.363
176.806 49.540
180.142 49.681
183.478 50.000
186.814 50.020
190.150 50.020
193.486 50.020
196.821 50.167
200.157 49.630
203.493 49.462
206.829 49.203
210.165 49.271
213.501 49.271
216.837 49.262
220.173 49.185
223.509 49.512
226.845 49.370
230.181 49.523
233.517 49.418
236.853 49.783
240.189 49.473
243.525 49.784
246.861 49.777
250.197 49.686
253.533 49.564
256.869 49.729
260.205 50.142
263.541 50.182
266.877 50.079
270.213 49.958
273.549 49.897
276.884 49.790
280.220 49.788
283.556 50.117
286.892 50.150
290.228 50.174
293.564 50.174
296.900 50.245
300.236 50.276
303.572 50.278
306.908 50.078
310.244 49.294
313.580 48.816
316.916 49.099
320.252 48.378
323.588 48.790
326.924 49.113
330.260 48.903
333.596 49.051
336.932 49.048
340.268 49.047
343.604 49.234
346.940 50.073
350.276 50.226
353.611 48.926
356.947 48.894
360.283 48.421
363.619 48.551
366.955 48.347
370.291 48.347
373.627 48.499
376.963 48.882
380.299 48.882
383.635 48.801
386.971 48.442
390.307 48.754
393.643 48.377
396.979 47.919
400.315 47.934
403.651 47.799
406.987 47.169
410.323 47.084
413.659 46.922
416.995 47.569
420.331 47.899
423.667 48.003
427.003 48.049
430.339 47.894
433.674 47.447
437.010 47.487
440.346 47.857
443.682 48.233
447.018 48.335
450.354 48.374
453.690 48.778
457.026 49.118
460.362 49.314
463.698 49.492
467.034 49.492
470.370 49.746
473.706 50.518
477.042 51.189
480.378 51.739
483.714 52.386
487.050 52.808
490.386 52.875
493.722 52.812
497.058 52.501
500.394 52.423
503.730 52.682
507.066 52.501
510.401 52.501
513.737 52.475
517.073 52.475
520.409 52.475
523.745 52.450
527.081 52.865
530.417 52.792
533.753 52.508
537.089 52.356
540.425 52.408
543.761 52.149
547.097 52.502
550.433 52.144
553.769 52.059
557.105 52.828
560.441 52.718
563.777 52.237
567.113 52.522
570.449 52.873
573.785 52.499
577.121 52.182
580.457 52.266
583.793 52.344
587.129 52.436
590.464 52.436
593.800 52.558
597.136 52.580
600.472 52.572
603.808 52.577
607.144 52.503
610.480 52.501
613.816 52.501
