510.401 53.758
513.737 53.445
517.073 52.760
520.409 52.372
523.745 51.856
527.081 51.686
530.417 51.621
533.753 51.720
537.089 51.584
540.425 51.414
543.761 51.452
547.097 50.871
550.433 50.525
553.769 50.299
557.105 50.404
560.441 50.421
563.777 50.163
567.113 49.995
570.449 49.786
573.785 49.486
577.121 49.418
580.457 49.204
583.793 48.819
587.129 48.655
590.464 48.499
593.800 48.228
597.136 47.894
600.472 47.306
603.808 46.622
607.144 45.868
610.480 45.422
613.816 45.422
617.152 45.206
620.488 44.605
623.824 43.656
627.160 42.965
630.496 42.838
633.832 42.814
637.168 42.500
640.504 42.500
643.840 42.511
647.176 42.638
650.512 42.920
653.848 42.855
657.184 42.888
660.520 42.849
663.856 42.814
667.191 42.843
670.527 42.775
673.863 42.736
677.199 42.627
680.535 42.589
683.871 42.326
687.207 42.385
690.543 42.469
693.879 42.525
697.215 42.385
700.551 41.914
703.887 41.260
707.223 40.912
710.559 40.419
713.895 40.192
717.231 39.922
720.567 39.875
723.903 39.799
727.239 39.907
730.575 39.267
733.911 39.262
737.247 39.168
740.583 39.168
743.918 38.889
747.254 38.451
750.590 38.818
753.926 38.751
757.262 38.055
760.598 37.282
763.934 36.787
767.270 36.602
770.606 36.386
773.942 35.723
777.278 35.431
780.614 35.153
783.950 35.647
787.286 35.121
790.622 34.674
793.958 34.615
797.294 33.476
800.630 33.323
803.966 32.726
807.302 32.651
810.638 33.002
813.974 33.550
817.310 34.504
820.646 34.613
823.981 35.170
827.317 35.678
830.653 36.126
833.989 35.651
837.325 35.504
840.661 34.473
843.997 34.347
847.333 34.093
850.669 33.718
854.005 33.209
857.341 32.489
860.677 31.992
864.013 31.649
867.349 31.264
870.685 30.970
874.021 30.443
877.357 29.910
880.693 29.248
884.029 29.009
887.365 28.827
890.701 29.334
894.037 28.799
897.373 28.454
900.708 28.091
904.044 27.892
907.380 27.864
910.716 27.864
914.052 27.749
917.388 27.106
920.724 26.350
924.060 26.350
927.396 26.245
930.732 26.083
934.068 25.739
937.404 25.643
940.740 24.748
944.076 24.386
947.412 23.461
950.748 23.255
954.084 23.158
957.420 22.369
960.756 21.941
964.092 21.211
967.428 20.720
970.764 20.599
974.100 20.868
977.436 20.724
980.771 20.669
984.107 20.295
987.443 20.051
990.779 20.361
994.115 20.045
997.451 19.737
1000.787 19.467
1004.123 19.516
1007.459 19.442
1010.795 19.456
1014.131 19.438
1017.467 19.537
1020.803 19.575
1024.139 19.849
1027.475 19.944
1030.811 19.945
1034.147 19.897
1037.483 19.887
1040.819 19.787
1044.155 19.552
1047.491 19.504
1050.827 19.310
1054.163 19.062
1057.498 19.220
1060.834 19.084
1064.170 19.156
1067.506 18.847
1070.842 18.697
1074.178 18.732
1077.514 18.455
1080.850 18.015
1084.186 17.939
1087.522 17.600
1090.858 17.639
1094.194 17.877
1097.530 17.786
1100.866 17.885
1104.202 18.400
1107.538 18.365
1110.874 18.211
1114.210 18.327
1117.546 18.317
1120.882 18.411
1124.218 18.530
1127.554 18.398
1130.890 18.398
1134.226 18.424
1137.561 18.520
1140.897 18.491
1144.233 18.621
1147.569 18.983
1150.905 19.169
1154.241 19.159
1157.577 19.396
1160.913 19.603
1164.249 19.734
1167.585 19.800
1170.921 19.780
1174.257 19.642
1177.593 19.988
1180.929 20.318
1184.265 20.387
1187.601 20.627
1190.937 20.628
1194.273 20.501
1197.609 20.691
1200.945 20.945
1204.281 21.169
1207.617 21.306
1210.953 21.863
1214.288 21.955
1217.624 22.053
1220.960 22.203
1224.296 22.251
1227.632 22.048
1230.968 21.611
1234.304 21.693
1237.640 21.785
1240.976 21.876
1244.312 21.610
1247.648 21.323
1250.984 20.874
1254.320 20.885
1257.656 20.806
1260.992 20.864
1264.328 20.574
1267.664 20.366
1271.000 20.066
1274.336 19.566
1277.672 19.606
1281.008 19.403
1284.344 19.221
1287.680 19.112
1291.016 19.133
1294.351 19.273
1297.687 19.068
1301.023 19.157
1304.359 19.309
1307.695 19.415
1311.031 19.351
1314.367 19.369
1317.703 19.528
1321.039 19.256
1324.375 19.134
1327.711 19.134
1331.047 19.134
