0.000 113.800
3.336 114.128
6.672 114.128
10.008 114.091
13.344 114.106
16.680 113.964
20.016 113.774
23.352 113.249
26.688 113.340
30.024 113.271
33.360 112.951
36.696 112.817
40.031 112.755
43.367 112.199
46.703 112.233
50.039 112.257
53.375 112.390
56.711 112.302
60.047 112.253
63.383 111.873
66.719 111.670
70.055 111.519
73.391 111.708
76.727 111.399
80.063 111.550
83.399 111.692
86.735 111.400
90.071 110.810
93.407 110.548
96.743 110.502
100.079 110.681
103.415 110.891
106.751 111.085
110.087 111.459
113.423 111.517
116.759 111.621
120.094 111.389
123.430 111.403
126.766 111.643
130.102 110.975
133.438 110.900
136.774 110.900
140.110 110.900
143.446 110.900
146.782 110.900
150.118 110.799
153.454 110.925
156.790 110.925
160.126 110.836
163.462 110.836
166.798 110.836
170.134 110.887
173.470 111.150
176.806 110.793
180.142 109.701
183.478 110.353
186.814 110.529
190.150 111.766
193.486 111.577
196.821 111.666
200.157 112.105
203.493 112.074
206.829 112.300
210.165 112.916
213.501 113.895
216.837 114.307
220.173 114.183
223.509 113.870
226.845 113.448
230.181 111.860
233.517 111.785
236.853 111.686
240.189 111.686
243.525 111.680
246.861 111.201
250.197 111.201
253.533 111.201
256.869 110.931
260.205 111.188
263.541 111.200
266.877 110.022
270.213 109.448
273.549 108.793
276.884 108.309
280.220 108.384
283.556 108.408
286.892 108.246
290.228 108.196
293.564 108.196
296.900 108.423
300.236 109.052
303.572 108.618
306.908 108.680
310.244 108.949
313.580 108.658
316.916 109.111
320.252 109.153
323.588 109.512
326.924 109.495
330.260 109.784
333.596 109.967
336.932 110.824
340.268 111.808
343.604 112.060
346.940 112.016
350.276 112.013
353.611 112.240
356.947 111.755
360.283 111.555
363.619 111.625
366.955 111.120
370.291 111.692
373.627 112.020
376.963 112.505
380.299 113.727
383.635 114.096
386.971 114.673
390.307 114.551
393.643 114.566
396.979 114.566
400.315 113.943
403.651 113.835
406.987 114.017
410.323 114.017
413.659 114.087
416.995 113.878
420.331 114.001
423.667 114.043
427.003 114.116
430.339 114.084
433.674 114.025
437.010 113.998
440.346 114.117
443.682 114.117
447.018 114.024
450.354 114.025
453.690 114.025
457.026 114.032
460.362 114.032
463.698 114.016
467.034 114.093
470.370 113.770
473.706 113.533
477.042 113.519
480.378 113.698
483.714 113.961
487.050 113.477
490.386 113.234
493.722 113.122
497.058 113.324
500.394 113.142
503.730 111.930
507.066 111.600
510.401 111.253
513.737 110.980
517.073 110.614
520.409 109.975
523.745 109.298
527.081 108.585
530.417 108.859
533.753 108.786
537.089 108.731
540.425 108.804
543.761 108.804
547.097 108.622
550.433 108.112
553.769 107.287
557.105 106.968
560.441 107.200
563.777 107.323
567.113 107.398
570.449 107.183
573.785 107.130
577.121 106.969
580.457 105.992
583.793 105.834
587.129 105.871
590.464 105.816
593.800 105.786
597.136 105.560
600.472 105.744
603.808 106.584
607.144 106.945
610.480 107.445
613.816 107.535
617.152 108.445
620.488 108.331
623.824 108.815
627.160 109.711
630.496 109.982
633.832 110.149
637.168 110.701
640.504 110.625
643.840 110.508
647.176 110.922
650.512 111.166
653.848 111.717
657.184 112.131
660.520 112.113
663.856 111.419
667.191 111.328
670.527 111.330
673.863 111.407
677.199 111.285
680.535 111.186
683.871 111.028
687.207 110.697
690.543 110.660
693.879 110.062
697.215 109.682
700.551 109.077
703.887 108.554
707.223 108.044
710.559 107.713
713.895 107.066
717.231 106.963
720.567 106.832
723.903 106.453
727.239 105.559
730.575 104.764
733.911 104.326
737.247 103.994
740.583 103.953
743.918 103.927
747.254 103.398
750.590 101.528
753.926 100.847
757.262 100.490
760.598 100.162
763.934 100.140
767.270 100.123
770.606 100.552
773.942 100.454
777.278 100.454
780.614 99.869
783.950 99.591
787.286 99.227
790.622 98.491
793.958 97.935
797.294 97.460
800.630 97.394
803.966 96.984
807.302 96.390
810.638 96.298
813.974 96.065
817.310 95.793
820.646 95.714
823.981 95.618
827.317 95.491
830.653 95.175
833.989 95.004
837.325 94.926
840.661 94.577
843.997 94.272
847.333 93.307
850.669 93.104
854.005 92.714
857.341 92.518
860.677 92.670
864.013 92.758
867.349 93.055
870.685 93.459
874.021 92.744
877.357 93.012
880.693 92.873
884.029 92.261
887.365 92.103
890.701 92.399
894.037 93.830
897.373 94.234
900.708 94.917
904.044 94.695
907.380 94.695
910.716 94.695
914.052 94.444
917.388 94.367
920.724 94.023
924.060 93.708
927.396 93.552
930.732 92.961
934.068 92.703
937.404 92.401
940.740 92.255
944.076 90.946
947.412 90.825
950.748 90.499
954.084 90.555
957.420 90.818
960.756 90.797
964.092 90.569
967.428 90.631
970.764 90.640
974.100 90.661
977.436 90.635
980.771 90.492
984.107 90.202
987.443 90.351
990.779 90.588
994.115 90.614
997.451 90.925
1000.787 90.925
1004.123 91.183
1007.459 91.481
1010.795 91.439
1014.131 91.439
1017.467 91.198
1020.803 91.179
1024.139 91.181
1027.475 91.183
1030.811 90.925
1034.147 90.775
1037.483 90.979
1040.819 91.192
1044.155 91.023
1047.491 90.797
1050.827 90.700
1054.163 90.712
1057.498 90.412
1060.834 90.375
1064.170 90.709
1067.506 91.400
1070.842 92.248
1074.178 92.285
1077.514 92.253
1080.850 92.088
1084.186 92.244
1087.522 92.925
1090.858 93.807
1094.194 93.847
1097.530 93.983
1100.866 93.950
1104.202 93.950
1107.538 94.037
1110.874 95.319
1114.210 95.197
1117.546 95.569
1120.882 95.592
1124.218 95.679
1127.554 96.143
1130.890 96.096
1134.226 96.529
1137.561 96.756
1140.897 96.976
1144.233 97.017
1147.569 96.874
1150.905 97.971
1154.241 97.954
1157.577 98.181
1160.913 97.825
1164.249 97.887
1167.585 97.805
1170.921 97.949
1174.257 97.682
1177.593 97.087
1180.929 97.012
1184.265 96.789
1187.601 96.425
1190.937 96.174
1194.273 96.174
1197.609 95.851
1200.945 94.968
1204.281 94.615
1207.617 94.448
1210.953 95.060
1214.288 96.145
1217.624 95.856
1220.960 95.475
1224.296 95.005
1227.632 95.320
1230.968 95.032
1234.304 94.914
1237.640 94.504
1240.976 94.416
1244.312 94.095
1247.648 93.784
1250.984 94.011
1254.320 93.609
1257.656 93.509
1260.992 92.712
1264.328 92.479
1267.664 92.041
1271.000 91.613
1274.336 90.689
1277.672 89.995
1281.008 89.469
1284.344 89.571
1287.680 89.435
1291.016 89.018
1294.351 88.321
1297.687 87.799
1301.023 87.748
1304.359 87.587
1307.695 87.462
1311.031 87.129
1314.367 87.323
1317.703 87.497
1321.039 87.839
1324.375 87.990
1327.711 87.774
1331.047 87.993
