453.690 95.105
457.026 95.786
460.362 95.824
463.698 96.453
467.034 97.211
470.370 97.743
473.706 98.076
477.042 98.510
480.378 97.969
483.714 98.013
487.050 98.013
490.386 98.211
493.722 98.501
497.058 98.438
500.394 98.145
503.730 98.145
507.066 97.823
510.401 97.652
513.737 97.600
517.073 97.600
520.409 97.513
523.745 97.673
527.081 97.382
530.417 96.875
533.753 96.875
537.089 96.872
540.425 96.872
543.761 96.866
547.097 96.655
550.433 96.497
553.769 96.420
557.105 96.305
560.441 95.893
563.777 95.776
567.113 95.760
570.449 96.082
573.785 96.082
577.121 96.815
580.457 96.885
583.793 97.183
587.129 96.955
590.464 96.958
593.800 96.983
597.136 96.977
600.472 96.974
603.808 96.948
607.144 96.942
610.480 96.942
613.816 96.942
617.152 96.885
620.488 96.885
623.824 96.885
627.160 96.885
630.496 96.885
633.832 96.885
637.168 96.847
640.504 96.758
643.840 96.853
647.176 96.767
650.512 96.729
653.848 96.675
657.184 96.254
660.520 95.928
663.856 95.969
667.191 96.038
670.527 95.947
673.863 95.947
677.199 95.823
680.535 95.886
683.871 96.173
687.207 96.696
690.543 96.789
693.879 96.789
697.215 96.612
700.551 96.612
703.887 96.612
707.223 96.609
710.559 96.609
713.895 96.546
717.231 96.434
720.567 96.110
723.903 95.868
727.239 95.848
730.575 95.832
733.911 95.546
737.247 95.374
740.583 94.745
743.918 94.545
747.254 94.755
750.590 94.743
753.926 94.542
757.262 94.413
760.598 94.501
763.934 94.512
767.270 94.698
770.606 94.698
773.942 94.995
777.278 95.203
780.614 95.456
783.950 95.785
787.286 95.887
790.622 95.913
793.958 95.913
797.294 95.940
800.630 96.158
803.966 96.177
807.302 96.161
810.638 96.116
813.974 96.110
817.310 96.037
820.646 95.822
823.981 95.773
827.317 95.656
830.653 95.375
833.989 95.342
837.325 95.057
840.661 94.678
843.997 94.673
847.333 94.671
850.669 94.588
854.005 94.506
857.341 94.421
860.677 94.222
864.013 93.993
867.349 93.854
870.685 93.458
874.021 93.436
877.357 93.545
880.693 94.054
884.029 93.865
887.365 93.328
890.701 93.231
894.037 93.171
897.373 93.067
900.708 92.795
904.044 92.149
907.380 91.862
910.716 91.728
914.052 91.200
917.388 90.674
920.724 90.091
924.060 89.586
927.396 89.482
930.732 88.485
934.068 88.151
937.404 87.718
940.740 87.744
944.076 86.890
947.412 86.508
950.748 86.815
954.084 87.153
957.420 86.818
960.756 86.387
964.092 85.901
967.428 85.579
970.764 85.837
974.100 85.871
977.436 86.380
980.771 86.761
984.107 87.538
987.443 87.840
990.779 88.592
994.115 89.493
997.451 89.620
1000.787 90.393
1004.123 91.597
1007.459 92.760
1010.795 92.926
1014.131 92.329
1017.467 92.571
1020.803 92.989
1024.139 93.061
1027.475 92.423
1030.811 92.641
1034.147 92.538
1037.483 92.538
1040.819 92.683
1044.155 92.551
1047.491 92.574
1050.827 92.468
1054.163 92.392
1057.498 92.217
1060.834 92.225
1064.170 91.968
1067.506 91.925
1070.842 91.994
1074.178 92.004
1077.514 91.990
1080.850 91.738
1084.186 91.738
1087.522 91.515
1090.858 91.377
1094.194 91.314
1097.530 90.869
1100.866 90.524
1104.202 90.242
1107.538 89.884
1110.874 89.549
1114.210 89.001
1117.546 88.670
1120.882 87.998
1124.218 87.341
1127.554 87.155
1130.890 87.047
1134.226 86.495
1137.561 86.011
1140.897 85.631
1144.233 85.516
1147.569 84.889
1150.905 84.340
1154.241 83.573
1157.577 83.142
1160.913 82.986
1164.249 82.703
1167.585 82.288
1170.921 82.698
1174.257 82.357
1177.593 81.730
1180.929 81.052
1184.265 80.563
1187.601 79.890
1190.937 79.193
1194.273 78.390
1197.609 77.973
1200.945 77.219
1204.281 77.036
1207.617 76.209
1210.953 75.635
1214.288 74.840
1217.624 74.033
1220.960 73.801
1224.296 73.717
1227.632 73.086
1230.968 72.488
1234.304 71.523
1237.640 70.742
1240.976 69.776
1244.312 69.486
1247.648 68.811
1250.984 68.216
1254.320 68.065
1257.656 67.656
1260.992 66.715
1264.328 66.163
1267.664 65.773
1271.000 65.078
1274.336 64.471
1277.672 63.353
1281.008 63.007
1284.344 62.199
1287.680 62.014
1291.016 61.747
1294.351 62.204
1297.687 61.654
1301.023 61.446
1304.359 61.062
1307.695 60.684
1311.031 60.067
1314.367 60.539
1317.703 60.287
1321.039 60.123
1324.375 59.876
1327.711 59.698
1331.047 59.572
