0.000 16.177
3.336 16.019
6.672 15.492
10.008 15.639
13.344 15.588
16.680 15.201
20.016 15.100
23.352 15.100
26.688 14.447
30.024 14.285
33.360 13.935
36.696 13.868
40.031 13.708
43.367 13.625
46.703 13.335
50.039 13.183
53.375 13.289
56.711 13.418
60.047 13.418
63.383 13.418
66.719 13.373
70.055 13.373
73.391 13.294
76.727 13.294
80.063 13.277
83.399 13.204
86.735 13.287
90.071 13.287
93.407 13.237
96.743 13.237
100.079 13.237
103.415 13.202
106.751 13.163
110.087 13.081
113.423 13.081
116.759 13.081
120.094 13.081
123.430 13.131
126.766 13.142
130.102 13.332
133.438 13.332
136.774 13.332
140.110 13.199
143.446 13.138
146.782 13.138
150.118 13.138
153.454 13.138
156.790 13.138
160.126 13.138
163.462 13.138
166.798 13.138
170.134 13.138
173.470 13.138
176.806 13.138
180.142 13.138
183.478 13.220
186.814 13.344
190.150 13.298
193.486 13.298
196.821 13.298
200.157 13.298
203.493 13.298
206.829 13.365
210.165 13.332
213.501 13.263
216.837 13.315
220.173 13.342
223.509 13.342
226.845 13.342
230.181 13.225
233.517 13.118
236.853 13.184
240.189 13.202
243.525 13.367
246.861 13.367
250.197 13.367
253.533 13.367
256.869 13.367
260.205 13.342
263.541 13.332
266.877 13.365
270.213 13.365
273.549 13.365
276.884 13.365
280.220 13.365
283.556 13.365
286.892 13.365
290.228 13.365
293.564 13.365
296.900 13.365
300.236 13.365
303.572 13.365
306.908 13.365
310.244 13.365
313.580 13.365
316.916 13.365
320.252 13.365
323.588 13.365
326.924 13.365
330.260 13.365
333.596 13.365
336.932 13.365
340.268 13.365
343.604 13.826
346.940 13.872
350.276 13.787
353.611 13.659
356.947 13.642
360.283 13.514
363.619 13.452
366.955 13.452
370.291 13.422
373.627 13.331
376.963 13.252
380.299 13.412
383.635 13.330
386.971 13.330
390.307 13.330
393.643 13.447
396.979 13.447
400.315 13.447
403.651 13.447
406.987 13.447
410.323 13.447
413.659 13.447
416.995 13.418
420.331 13.418
423.667 13.418
427.003 13.468
430.339 13.452
433.674 13.260
437.010 13.467
440.346 13.489
443.682 13.489
447.018 13.489
450.354 13.498
453.690 13.498
457.026 13.470
460.362 13.424
463.698 13.424
467.034 13.424
470.370 13.342
473.706 13.358
477.042 13.408
480.378 13.408
483.714 13.408
487.050 13.408
490.386 13.408
493.722 13.408
497.058 13.408
500.394 13.408
503.730 13.408
507.066 13.408
510.401 13.408
513.737 13.427
517.073 13.427
520.409 13.568
523.745 13.532
527.081 13.532
530.417 13.532
533.753 13.532
537.089 13.481
540.425 13.481
543.761 13.481
547.097 13.481
550.433 13.515
553.769 13.515
557.105 13.481
560.441 13.481
563.777 13.465
567.113 13.610
570.449 13.644
573.785 13.644
577.121 13.644
580.457 13.627
583.793 13.582
587.129 13.587
590.464 13.619
593.800 13.648
597.136 13.768
600.472 13.768
603.808 13.601
607.144 13.635
610.480 13.635
613.816 13.635
617.152 13.601
620.488 13.601
623.824 13.488
627.160 13.488
630.496 13.533
633.832 13.516
637.168 13.412
640.504 13.412
643.840 13.412
647.176 13.412
650.512 13.412
653.848 13.412
657.184 13.412
660.520 13.412
663.856 13.412
667.191 13.395
670.527 13.395
673.863 13.395
677.199 13.217
680.535 12.867
683.871 12.619
687.207 12.012
690.543 11.384
693.879 11.026
697.215 10.607
700.551 10.575
703.887 9.825
707.223 9.218
710.559 8.816
713.895 8.676
717.231 8.676
720.567 8.723
723.903 8.480
727.239 8.084
730.575 7.894
733.911 7.814
737.247 8.128
740.583 7.805
743.918 8.198
747.254 8.093
750.590 7.887
753.926 7.635
757.262 7.340
760.598 7.157
763.934 6.930
767.270 6.775
770.606 5.943
773.942 5.809
777.278 5.910
780.614 5.700
783.950 5.448
