0.000 67.366
3.336 67.166
6.672 67.059
10.008 66.672
13.344 65.349
16.680 65.163
20.016 64.407
23.352 63.256
26.688 62.088
30.024 61.778
33.360 61.530
36.696 62.007
40.031 61.559
43.367 60.450
46.703 60.358
50.039 60.052
53.375 59.299
56.711 58.481
60.047 58.196
63.383 57.622
66.719 56.991
70.055 56.487
73.391 56.300
76.727 56.001
80.063 55.668
83.399 55.489
86.735 55.195
90.071 55.067
93.407 54.856
96.743 55.126
100.079 54.764
103.415 53.948
106.751 53.779
110.087 53.472
113.423 53.066
116.759 52.648
120.094 52.414
123.430 52.052
126.766 51.167
130.102 50.807
133.438 50.470
136.774 50.535
140.110 50.306
143.446 50.001
146.782 49.850
150.118 49.360
153.454 48.563
156.790 46.981
160.126 46.927
163.462 46.586
166.798 46.488
170.134 45.947
173.470 45.695
176.806 45.695
180.142 45.803
183.478 45.858
186.814 45.587
190.150 45.743
193.486 45.743
196.821 45.677
200.157 45.611
203.493 45.601
206.829 44.788
210.165 44.261
213.501 43.999
216.837 43.345
220.173 42.780
223.509 42.585
226.845 42.248
230.181 41.920
233.517 41.888
236.853 42.257
240.189 41.900
243.525 41.549
246.861 40.837
250.197 40.837
253.533 40.643
256.869 40.535
260.205 40.806
263.541 40.579
266.877 40.390
270.213 39.775
273.549 38.981
276.884 38.663
280.220 37.894
283.556 37.281
286.892 36.057
290.228 35.686
293.564 35.086
296.900 34.148
300.236 33.551
303.572 33.290
306.908 33.189
310.244 32.708
313.580 32.461
316.916 32.163
320.252 32.221
323.588 32.189
326.924 32.055
330.260 31.428
333.596 30.915
336.932 30.559
340.268 30.363
343.604 30.080
346.940 30.221
350.276 30.351
353.611 30.013
356.947 29.943
360.283 29.666
363.619 29.714
366.955 29.754
370.291 29.761
373.627 29.544
376.963 29.254
380.299 29.112
383.635 28.714
386.971 28.599
390.307 28.281
393.643 27.385
396.979 26.858
400.315 26.730
403.651 26.689
406.987 26.082
410.323 25.920
413.659 25.820
416.995 25.804
420.331 25.920
423.667 25.904
427.003 25.895
430.339 25.895
433.674 26.038
437.010 26.018
440.346 26.032
443.682 26.256
447.018 26.097
450.354 26.060
453.690 26.076
457.026 26.185
460.362 26.200
463.698 26.233
467.034 26.361
470.370 26.358
473.706 26.385
477.042 26.601
480.378 26.494
483.714 26.499
487.050 26.608
490.386 26.757
493.722 26.870
497.058 26.946
500.394 26.988
503.730 27.126
507.066 27.134
510.401 27.140
513.737 27.396
517.073 27.399
520.409 27.487
523.745 27.574
527.081 27.577
530.417 27.753
533.753 27.929
537.089 27.922
540.425 28.071
543.761 28.154
547.097 28.242
550.433 28.160
553.769 28.224
557.105 28.294
560.441 28.319
563.777 28.234
567.113 28.292
570.449 28.426
573.785 28.466
577.121 28.466
580.457 28.466
583.793 28.501
587.129 28.634
590.464 28.721
593.800 28.922
597.136 28.999
600.472 29.053
603.808 29.117
607.144 29.145
610.480 29.248
613.816 29.392
617.152 29.575
620.488 29.803
623.824 29.826
627.160 29.737
630.496 29.595
633.832 29.437
637.168 29.298
640.504 29.234
643.840 28.888
647.176 28.615
650.512 28.722
653.848 28.647
657.184 28.579
660.520 28.839
663.856 28.652
667.191 28.345
670.527 28.310
673.863 28.157
677.199 28.157
680.535 28.157
683.871 28.157
687.207 28.089
690.543 28.089
693.879 28.109
697.215 28.119
700.551 28.094
703.887 28.094
