0.000 97.919
3.336 98.184
6.672 98.032
10.008 97.764
13.344 97.623
16.680 97.522
20.016 97.322
23.352 97.219
26.688 97.170
30.024 96.931
33.360 96.826
36.696 96.820
40.031 96.638
43.367 96.383
46.703 96.141
50.039 95.956
53.375 95.920
56.711 95.497
60.047 95.416
63.383 95.321
66.719 95.285
70.055 94.690
73.391 94.201
76.727 93.639
80.063 93.216
83.399 92.269
86.735 91.754
90.071 91.318
93.407 91.180
96.743 90.824
100.079 90.770
103.415 90.494
106.751 90.392
110.087 90.392
113.423 90.440
116.759 90.452
120.094 90.362
123.430 89.957
126.766 89.821
130.102 89.736
133.438 89.154
136.774 89.154
140.110 89.075
143.446 88.735
146.782 88.632
150.118 88.426
153.454 88.427
156.790 88.386
160.126 88.540
163.462 88.571
166.798 88.678
170.134 88.885
173.470 88.885
176.806 88.936
180.142 88.935
183.478 88.960
186.814 88.980
190.150 89.282
193.486 89.383
196.821 89.460
200.157 89.408
203.493 89.718
206.829 90.320
210.165 90.371
213.501 89.693
216.837 89.563
220.173 89.486
223.509 89.408
226.845 89.744
230.181 89.693
233.517 89.511
236.853 89.511
240.189 89.744
243.525 90.109
246.861 89.641
250.197 89.641
253.533 89.771
256.869 89.408
260.205 89.330
263.541 89.073
266.877 88.917
270.213 88.735
273.549 88.503
276.884 88.172
280.220 87.966
283.556 87.463
286.892 86.770
290.228 86.999
293.564 86.702
296.900 86.400
300.236 85.998
303.572 85.805
306.908 85.947
310.244 85.718
313.580 84.768
316.916 84.430
320.252 83.806
323.588 83.261
326.924 82.662
330.260 81.793
333.596 81.052
336.932 80.349
340.268 79.803
343.604 79.516
346.940 78.501
350.276 77.850
353.611 77.199
356.947 76.732
360.283 76.423
363.619 75.956
366.955 75.543
370.291 75.130
373.627 75.052
376.963 74.587
380.299 74.381
383.635 74.096
386.971 73.914
390.307 74.120
393.643 73.990
396.979 74.146
400.315 73.809
403.651 73.394
406.987 73.161
410.323 73.082
413.659 72.589
416.995 73.288
420.331 72.615
423.667 72.098
427.003 71.528
430.339 71.011
433.674 70.959
437.010 70.857
440.346 69.750
443.682 69.523
447.018 69.270
450.354 68.583
453.690 68.050
457.026 67.856
460.362 67.447
463.698 66.665
467.034 66.279
470.370 65.905
473.706 65.254
477.042 64.359
480.378 63.536
483.714 63.372
487.050 62.850
490.386 62.615
493.722 62.048
497.058 61.536
500.394 61.156
503.730 61.069
507.066 60.897
510.401 60.883
513.737 60.915
517.073 60.821
520.409 60.884
523.745 60.854
527.081 60.724
530.417 60.934
533.753 60.952
537.089 61.080
540.425 61.422
543.761 61.487
547.097 61.573
550.433 61.759
553.769 61.781
557.105 62.039
560.441 62.039
563.777 62.125
567.113 62.262
570.449 62.199
573.785 62.168
577.121 62.184
580.457 62.247
583.793 62.303
587.129 62.444
590.464 62.526
593.800 62.755
