0.000 40.629
3.336 40.819
6.672 40.863
10.008 40.898
13.344 40.968
16.680 41.101
20.016 40.852
23.352 40.857
26.688 41.002
30.024 41.101
33.360 41.101
36.696 41.101
40.031 41.070
43.367 40.613
46.703 40.764
50.039 40.966
53.375 40.922
56.711 40.922
60.047 41.070
63.383 41.070
66.719 40.876
70.055 40.958
73.391 40.975
76.727 40.904
80.063 41.070
83.399 41.087
86.735 41.104
90.071 40.969
93.407 40.969
96.743 40.975
100.079 40.949
103.415 41.053
106.751 41.179
110.087 41.098
113.423 41.098
116.759 41.202
120.094 41.225
123.430 41.225
126.766 40.969
130.102 40.969
133.438 41.030
136.774 40.882
140.110 40.954
143.446 40.982
146.782 41.119
150.118 41.092
153.454 41.233
156.790 41.158
160.126 41.141
163.462 41.199
166.798 41.187
170.134 40.876
173.470 40.876
176.806 40.876
180.142 40.966
183.478 41.036
186.814 41.106
190.150 40.935
193.486 41.053
196.821 41.053
200.157 41.053
203.493 41.053
206.829 40.896
210.165 40.854
213.501 40.882
216.837 40.727
220.173 40.683
223.509 40.874
226.845 40.849
230.181 40.703
233.517 40.590
236.853 40.534
240.189 40.841
243.525 40.663
246.861 40.902
250.197 40.846
253.533 40.846
256.869 40.846
260.205 40.920
263.541 41.002
266.877 41.019
270.213 41.030
273.549 41.115
276.884 41.115
280.220 41.152
283.556 41.195
286.892 41.195
290.228 41.195
293.564 41.195
296.900 41.115
300.236 41.115
303.572 41.119
306.908 40.988
310.244 40.852
313.580 40.852
316.916 40.852
320.252 40.680
323.588 40.680
326.924 40.759
330.260 40.946
333.596 40.946
336.932 40.946
340.268 40.946
343.604 40.946
346.940 40.857
350.276 40.742
353.611 40.635
356.947 40.635
360.283 40.492
363.619 40.365
366.955 40.345
370.291 40.365
373.627 40.385
376.963 40.366
380.299 40.386
383.635 40.386
386.971 40.386
390.307 40.315
393.643 40.315
396.979 40.254
400.315 40.187
403.651 40.307
406.987 40.316
410.323 40.191
413.659 40.230
416.995 40.281
420.331 40.281
423.667 40.251
427.003 40.251
430.339 40.251
433.674 40.251
437.010 40.275
440.346 40.275
443.682 40.275
447.018 40.272
450.354 40.207
453.690 40.197
457.026 40.128
460.362 40.084
463.698 40.084
467.034 40.017
470.370 40.017
473.706 39.985
477.042 39.985
480.378 39.985
483.714 39.985
487.050 39.985
490.386 39.985
493.722 40.024
497.058 40.059
500.394 40.045
503.730 40.041
507.066 40.045
510.401 40.045
513.737 40.045
517.073 40.045
520.409 40.105
523.745 40.077
527.081 40.077
530.417 40.073
533.753 40.073
537.089 40.073
540.425 40.073
543.761 40.073
547.097 40.073
550.433 40.073
553.769 40.064
557.105 40.064
560.441 40.064
563.777 40.045
567.113 40.045
570.449 40.045
573.785 40.045
577.121 40.045
580.457 40.045
583.793 40.045
587.129 40.064
590.464 40.064
593.800 40.033
597.136 40.033
600.472 40.033
603.808 40.033
607.144 40.033
610.480 40.011
613.816 40.011
617.152 40.011
620.488 39.981
623.824 39.981
627.160 39.921
630.496 39.921
633.832 39.921
637.168 39.921
640.504 39.921
643.840 39.921
647.176 39.921
650.512 39.921
653.848 39.921
657.184 39.921
660.520 39.921
663.856 39.921
667.191 39.921
670.527 39.921
673.863 39.921
677.199 39.921
680.535 39.874
683.871 39.861
687.207 39.738
690.543 39.738
693.879 39.738
697.215 39.738
700.551 39.738
703.887 39.738
707.223 39.751
710.559 39.751
713.895 39.751
717.231 39.751
720.567 39.751
723.903 39.751
727.239 39.742
730.575 39.742
733.911 39.742
737.247 39.751
740.583 39.767
743.918 39.780
747.254 39.865
750.590 39.890
753.926 39.890
757.262 39.890
760.598 39.763
763.934 39.763
767.270 39.814
770.606 39.814
773.942 39.814
777.278 39.814
780.614 39.840
783.950 39.840
787.286 39.866
790.622 39.866
793.958 39.866
797.294 39.866
800.630 39.980
803.966 39.989
