3.343 3.0894396 
6.686 4.3071093 
10.029 3.7943057 
13.372 3.8060295 
16.715 4.0129062 
20.058 3.9493304 
23.401 -1.5523771 
26.744 4.2577070 
30.087 4.2498952 
33.430 4.2491174 
36.773 1.1075247 
40.116 1.1075247 
43.459 -1.6505404 
46.802 1.0970339 
50.145 1.3490014 
53.488 4.2394181 
56.831 1.0978254 
60.174 3.7746229 
63.517 3.5612699 
66.860 3.8228529 
70.203 3.9698092 
73.546 2.6447953 
76.889 2.9670082 
80.232 1.0744614 
83.575 1.0744614 
86.918 1.0744614 
90.261 3.2033681 
93.604 0.2956637 
96.947 0.2502881 
100.290 0.3799107 
103.633 -2.3746556 
106.976 0.1578553 
110.319 0.4516098 
113.662 0.7745835 
117.005 -2.3670091 
120.348 0.7788886 
123.691 -5.3348024 
127.034 0.3227143 
130.377 0.7888891 
133.720 -5.3061707 
137.063 0.4449935 
140.406 0.4043271 
143.749 0.2943869 
147.092 0.6189046 
150.435 0.0312336 
153.778 0.1436307 
157.121 0.3062305 
160.464 0.0400340 
163.807 -2.3161604 
167.150 0.0402021 
170.493 0.1839055 
173.836 0.1019875 
177.179 0.1695291 
180.522 0.2434572 
183.865 0.4298210 
187.208 0.1820830 
190.551 0.1952963 
193.894 0.0536390 
197.237 -4.9782134 
200.580 0.1478059 
203.923 0.3261606 
207.266 0.0603685 
210.609 0.2993732 
213.952 0.5784324 
217.295 0.7808588 
220.638 0.7550128 
223.981 -5.0213572 
227.324 -4.8771759 
230.667 -4.8215300 
234.010 -4.9887260 
237.353 -5.0686775 
240.696 -4.7851599 
244.039 1.0145744 
247.382 1.0280435 
250.725 -4.6244382 
254.068 -4.8341676 
257.411 -4.4236892 
260.754 -4.4154773 
264.097 1.0833803 
267.440 -2.0582124 
270.783 -3.9996377 
274.126 -4.3323326 
277.469 -3.8629393 
280.812 -3.9054922 
284.155 -4.0952090 
287.498 -3.4863858 
290.841 -3.6428151 
294.184 -1.9888775 
297.527 -3.5583171 
300.870 -3.1533258 
304.213 -2.7756144 
307.556 -3.5570295 
310.899 -3.4756122 
314.242 -2.9228497 
317.585 -2.6790248 
320.928 -2.4295403 
324.271 -2.2134025 
327.614 -2.4198618 
330.957 -2.1685553 
334.301 -2.7415435 
337.644 -2.7525807 
340.987 -2.9330801 
344.330 -3.0271477 
347.673 -2.5004405 
351.016 -3.5841153 
354.359 -2.2653584 
357.702 -2.3651221 
361.045 -2.5114549 
364.388 -0.0339987 
367.731 0.8265740 
371.074 1.1920320 
374.417 1.2266136 
377.760 1.2901906 
381.103 1.2730893 
384.446 1.3809213 
387.789 1.4027898 
391.132 1.4929630 
394.475 2.1354905 
397.818 2.1116551 
401.161 0.9227229 
404.504 2.1408799 
407.847 2.1143078 
411.190 0.6227817 
414.533 2.4838652 
417.876 -0.5606508 
421.219 -0.2632045 
424.562 -0.8370977 
427.905 -0.7189649 
431.248 -0.3855367 
434.591 -0.2197001 
437.934 -0.1883125 
441.277 -0.2677303 
444.620 0.0014548 
447.963 0.0546024 
451.306 0.1085321 
454.649 -0.3506736 
457.992 -0.1928614 
461.335 -0.4580403 
464.678 -0.4158108 
468.021 -2.3083576 
471.364 -0.7453650 
474.707 -0.5798390 
478.050 -0.9174037 
481.393 -0.6809684 
484.736 -2.8068048 
488.079 -1.8083761 
491.422 -0.7807968 
494.765 -4.9016546 
498.108 -2.3480646 
501.451 -2.3480646 
504.794 -2.3480646 
508.137 -2.3480646 
511.480 -2.3480646 
514.823 -2.3480646 
518.166 -0.2601903 
521.509 -0.5656328 
524.852 -0.5706774 
528.195 -0.7915252 
531.538 -2.3623215 
534.881 -3.9294916 
538.224 -3.5757019 
541.567 -2.3536767 
544.910 -3.8392535 
548.253 -0.7793450 
551.596 -0.7864482 
554.939 0.1415601 
558.282 -2.3565316 
561.625 -4.5117415 
564.968 -2.3529427 
568.311 -3.9230241 
571.654 -3.2137239 
574.997 -0.7821741 
578.340 -0.5074344 
581.683 -2.3565306 
585.026 -0.3228052 
588.369 -3.1426458 
591.712 -2.3572475 
595.055 -0.5458114 
598.398 0.7814443 
601.741 -2.3601484 
605.084 -0.2504098 
608.427 -0.6860710 
611.770 -0.0889501 
615.113 -2.8327312 
618.456 -0.2134728 
621.799 -0.8060601 
625.142 -2.7845792 
628.485 -4.9258375 
631.828 -2.3722476 
635.171 -2.3722476 
638.514 -2.3722476 
641.857 -2.3722476 
645.200 -3.1575267 
648.543 -3.4214416 
651.886 -2.3697913 
655.229 -0.0912434 
658.572 -0.4796529 
661.915 -2.3721998 
665.258 0.3086092 
668.601 -2.3752379 
671.944 -3.7995652 
