3.343 0.2862059 
6.686 -1.2914479 
10.029 1.8638322 
13.372 0.2930359 
16.715 0.2930359 
20.058 0.2930359 
23.401 2.9039809 
26.744 2.9130228 
30.087 2.7634909 
33.430 1.9213718 
36.773 3.4911100 
40.116 3.4869380 
43.459 1.9275578 
46.802 -0.9794382 
50.145 -0.4427199 
53.488 1.6811122 
56.831 0.3563672 
60.174 0.3563672 
63.517 0.3563672 
66.860 -1.2318779 
70.203 2.0912396 
73.546 0.3552946 
76.889 0.3552946 
80.232 1.9318435 
83.575 0.3621341 
86.918 2.2695796 
90.261 0.3770328 
93.604 0.3770328 
96.947 0.3770328 
100.290 0.3770328 
103.633 3.2720172 
106.976 0.3754032 
110.319 -1.0460472 
113.662 0.3596005 
117.005 0.3596005 
120.348 3.4959368 
123.691 2.9075474 
127.034 1.9573490 
130.377 3.2052882 
133.720 3.0647820 
137.063 3.5274308 
140.406 3.5215394 
143.749 0.5846852 
147.092 -0.1049250 
150.435 -0.8192489 
153.778 0.0238365 
157.121 -0.3931823 
160.464 -0.5398982 
163.807 -0.4059789 
167.150 -1.7776950 
170.493 -0.5088747 
