3.343 0.2720759 
6.686 3.2372700 
10.029 0.7704183 
13.372 3.0612170 
16.715 0.1420547 
20.058 -0.0797010 
23.401 -1.5013564 
26.744 0.7641781 
30.087 -0.8096261 
33.430 0.7611702 
36.773 3.6175151 
40.116 3.4302048 
43.459 3.5680949 
46.802 0.4305093 
50.145 0.7621293 
53.488 0.1431459 
56.831 3.1196548 
60.174 0.0451277 
63.517 0.5423258 
66.860 0.2527497 
70.203 0.1620987 
73.546 -0.0030550 
76.889 -0.3271980 
80.232 0.5518844 
83.575 0.1989871 
86.918 0.6107511 
90.261 0.9792874 
93.604 0.6519470 
96.947 0.6909503 
100.290 1.0538797 
103.633 0.7134248 
106.976 -0.6930381 
110.319 -1.2898914 
113.662 0.8807606 
117.005 0.3875387 
120.348 2.7808984 
123.691 0.8914040 
127.034 0.8914040 
130.377 0.8914040 
133.720 -0.0366112 
137.063 0.3264866 
140.406 0.3113307 
143.749 0.0145505 
147.092 0.8996173 
150.435 0.8996173 
153.778 3.1142970 
157.121 3.0132760 
160.464 -0.0254077 
163.807 3.5759691 
167.150 3.4486560 
170.493 0.8950659 
173.836 0.1604444 
177.179 -0.5355902 
180.522 -0.0735498 
183.865 0.6538161 
187.208 0.8987947 
190.551 -1.6064296 
193.894 0.1077837 
197.237 2.0061998 
200.580 1.1030163 
203.923 0.1204687 
207.266 1.3886649 
210.609 1.1755390 
213.952 1.4038665 
217.295 0.4780759 
220.638 0.4841830 
223.981 0.9502453 
227.324 -0.2053118 
230.667 0.1635992 
234.010 -0.4276268 
237.353 1.4105512 
240.696 0.9586323 
244.039 0.7685537 
247.382 4.1024267 
250.725 3.2059445 
254.068 1.0792843 
257.411 0.4358452 
260.754 0.3911529 
264.097 0.4638285 
267.440 0.6035012 
270.783 0.5985246 
274.126 0.3309635 
277.469 0.6884023 
280.812 0.6928989 
284.155 0.7926787 
287.498 0.4405781 
290.841 0.8999401 
294.184 0.5281869 
297.527 0.6837041 
300.870 0.5911611 
304.213 1.1085269 
307.556 0.2895002 
310.899 1.1218215 
314.242 -1.9052334 
317.585 0.3271899 
320.928 1.1137431 
324.271 0.1115450 
327.614 0.7968230 
330.957 2.6899431 
334.301 0.9060892 
337.644 0.8102371 
340.987 0.7092609 
344.330 1.1729086 
347.673 1.1729086 
351.016 0.5277164 
354.359 1.1887596 
357.702 1.2706031 
361.045 -0.8249447 
364.388 1.2148712 
367.731 1.0573295 
371.074 1.2238341 
374.417 0.6452157 
377.760 0.8978191 
381.103 0.8713663 
384.446 0.6535532 
387.789 1.0422834 
391.132 -0.2708143 
394.475 0.7156866 
397.818 1.1128086 
401.161 0.7900686 
404.504 4.4689743 
407.847 4.0815134 
411.190 0.7674782 
414.533 0.7058385 
417.876 1.3525473 
421.219 1.0352677 
424.562 0.8962489 
427.905 0.9653507 
431.248 0.8443307 
434.591 1.0865960 
437.934 0.6901591 
441.277 0.3170376 
444.620 0.3669346 
447.963 0.9735484 
451.306 1.3408371 
454.649 1.4651921 
457.992 1.4651921 
461.335 1.4651921 
464.678 1.4651921 
468.021 1.4651921 
471.364 1.4651921 
474.707 1.4651921 
478.050 1.4651921 
481.393 0.2570665 
484.736 0.6886075 
488.079 1.4758309 
491.422 -0.0951396 
494.765 1.4756567 
498.108 0.0480043 
501.451 2.1284065 
504.794 1.1686161 
508.137 0.3847968 
511.480 1.4919456 
514.823 -0.0789998 
518.166 0.8259628 
521.509 0.8350776 
524.852 1.5208071 
528.195 1.5208071 
531.538 -0.0500866 
534.881 3.8732244 
538.224 3.8078217 
541.567 1.4992102 
544.910 3.5320399 
548.253 1.4975960 
551.596 0.8135822 
554.939 0.0628454 
558.282 1.0493980 
561.625 1.5169255 
564.968 1.5246901 
568.311 3.0962789 
571.654 1.5254826 
574.997 1.5254826 
578.340 1.5254826 
581.683 -0.5110507 
585.026 -0.0474942 
588.369 -0.6971634 
591.712 -0.0537664 
595.055 1.5170299 
598.398 1.5170299 
601.741 1.5170299 
605.084 1.5170299 
608.427 1.5170299 
611.770 1.5170299 
615.113 1.5170299 
618.456 1.5170299 
621.799 -1.0341846 
625.142 0.3912076 
628.485 -1.5633827 
631.828 4.5010837 
635.171 4.4241468 
638.514 -0.1238189 
641.857 4.0652934 
645.200 3.5291501 
648.543 3.8780034 
651.886 4.0748524 
655.229 3.6930416 
658.572 3.5442982 
661.915 0.0042130 
665.258 3.9516124 
668.601 3.4680062 
671.944 3.3385316 
