3.343 -3.4216159 
6.686 -3.3696467 
10.029 -3.2926943 
13.372 -2.7893658 
16.715 2.7906286 
20.058 2.8002560 
23.401 1.8538614 
26.744 1.8674292 
30.087 1.7229094 
33.430 -3.0730477 
36.773 1.7275624 
40.116 2.6727207 
43.459 2.5530312 
46.802 2.2596330 
50.145 2.6734716 
53.488 -1.8633356 
56.831 2.6295361 
60.174 2.7592955 
63.517 1.7593929 
66.860 -3.2507804 
70.203 -0.2749180 
73.546 -0.2749180 
76.889 -0.2749180 
80.232 -0.2749180 
83.575 -0.2749180 
86.918 -0.2749180 
90.261 -0.2749180 
93.604 -0.2749180 
96.947 -0.2749180 
100.290 -0.2749180 
103.633 -0.2749180 
106.976 -0.2749180 
110.319 -0.2749180 
113.662 -0.2749180 
117.005 2.8709789 
120.348 2.6302653 
123.691 2.7003991 
127.034 2.8842160 
130.377 -3.0198009 
133.720 -3.2016730 
137.063 2.8866168 
140.406 -0.2549759 
143.749 -1.4505148 
147.092 -2.1579445 
150.435 2.8093695 
153.778 -3.3657958 
157.121 -3.1972720 
160.464 -1.5827173 
163.807 -2.9356928 
167.150 -2.0385546 
170.493 -1.9948901 
173.836 -1.5710715 
177.179 -2.0326505 
180.522 -1.5329475 
183.865 -1.6039963 
187.208 -1.6542201 
190.551 -0.9190173 
193.894 -1.6643299 
197.237 -1.8367698 
200.580 -1.7789725 
203.923 -1.4740356 
207.266 -2.1169965 
210.609 -2.2057958 
213.952 -1.5111510 
217.295 -1.6087520 
220.638 -1.3016989 
223.981 -1.4077525 
227.324 -1.6713117 
230.667 -0.9936922 
234.010 -0.8748452 
237.353 -1.1492874 
240.696 -0.4262291 
244.039 -0.6645453 
247.382 -0.6084474 
250.725 -0.9431390 
254.068 -0.3502856 
257.411 -0.1065153 
260.754 0.7585712 
264.097 -0.2932887 
267.440 -0.6410021 
270.783 -1.3229622 
274.126 -1.5201931 
277.469 -1.2265160 
280.812 -1.1470650 
284.155 -0.4605877 
287.498 -0.8673872 
290.841 -0.7456933 
294.184 -0.6542112 
297.527 -0.4469548 
300.870 -0.5847847 
304.213 -0.7278309 
307.556 -0.8087386 
310.899 -0.5750272 
314.242 -0.4600780 
317.585 -0.3435299 
320.928 0.1854175 
324.271 -0.0070065 
327.614 0.1831040 
330.957 0.2215027 
334.301 0.1026168 
337.644 0.5116004 
340.987 0.3837952 
344.330 0.9018125 
347.673 0.8776339 
351.016 1.2284855 
354.359 1.2698221 
357.702 1.3546371 
361.045 1.2177553 
364.388 1.2590452 
367.731 0.7879574 
371.074 1.5545404 
374.417 -1.4026474 
377.760 0.9689425 
381.103 0.5606043 
384.446 -0.5962764 
387.789 -0.9277979 
391.132 -0.6991386 
394.475 -0.0770373 
397.818 0.2909360 
401.161 -0.0535662 
404.504 -0.0058998 
407.847 0.3936468 
411.190 0.0081173 
414.533 -0.0450521 
417.876 -0.0956684 
421.219 0.3206246 
424.562 0.7285808 
427.905 0.3770308 
431.248 0.7933599 
434.591 0.7778847 
437.934 -2.3825394 
441.277 0.1377756 
444.620 1.5292076 
447.963 0.9094607 
451.306 0.7650587 
454.649 0.7228359 
457.992 0.5570328 
461.335 1.0036602 
464.678 0.2777451 
468.021 0.3049055 
471.364 0.8253864 
474.707 1.1559449 
478.050 0.8010821 
481.393 0.7279201 
484.736 0.6570457 
488.079 1.0999979 
491.422 0.8152457 
494.765 1.3132486 
