3.343 -0.8648167 
6.686 0.2423320 
10.029 0.7083935 
13.372 0.6534898 
16.715 1.0401157 
20.058 0.6635458 
23.401 1.1865804 
26.744 0.7909935 
30.087 0.4166540 
33.430 0.4939259 
36.773 0.2970467 
40.116 -0.4003815 
43.459 -0.0277844 
46.802 0.8870107 
50.145 -0.3778725 
53.488 2.7107623 
56.831 0.8502968 
60.174 -2.7243859 
63.517 -1.1222661 
66.860 0.2958809 
70.203 -0.4901196 
73.546 3.4355588 
76.889 3.4352977 
80.232 0.2937050 
83.575 1.4048286 
86.918 -1.2757049 
90.261 0.2953541 
93.604 -0.1686325 
96.947 -0.0859094 
100.290 -0.4963136 
103.633 -0.9416366 
106.976 -0.7177734 
110.319 -1.0654829 
113.662 -1.7939053 
117.005 -0.8345182 
120.348 -0.6718427 
123.691 -0.5767228 
127.034 -1.1640468 
130.377 -1.3839457 
133.720 -0.8248000 
137.063 -0.5387394 
140.406 -1.0025457 
143.749 -0.5395756 
147.092 -1.6183032 
150.435 -1.1494855 
153.778 1.7148352 
157.121 -2.4647187 
160.464 -1.9023391 
163.807 -0.8372786 
167.150 2.4798863 
170.493 -1.7752624 
173.836 0.1172845 
177.179 0.1172845 
180.522 0.1172845 
183.865 0.1172845 
187.208 0.3637790 
190.551 -1.4581811 
193.894 -1.1203496 
197.237 0.1016757 
200.580 0.1016757 
203.923 0.1016757 
207.266 0.1016757 
210.609 0.1016757 
213.952 0.1016757 
217.295 0.1016757 
220.638 0.1016757 
223.981 -2.7195185 
227.324 0.1003236 
230.667 0.1003236 
234.010 0.1003236 
237.353 1.9988581 
240.696 2.7320892 
244.039 2.0051439 
247.382 0.1125970 
250.725 0.8131709 
254.068 1.0201314 
257.411 0.9164616 
260.754 3.2725198 
264.097 3.2719777 
267.440 0.1303851 
270.783 1.7042680 
274.126 1.7063242 
277.469 0.9267922 
280.812 2.7283350 
284.155 -2.6759667 
287.498 0.6101616 
290.841 0.1471201 
294.184 0.3790425 
297.527 0.7453886 
300.870 0.1573859 
304.213 0.1573859 
307.556 1.1436492 
310.899 -2.4803341 
314.242 0.6985166 
317.585 0.7747126 
320.928 0.4109863 
324.271 0.4765698 
327.614 0.4670199 
330.957 0.3463184 
334.301 -2.1638433 
337.644 -0.2747020 
340.987 0.1288684 
344.330 -0.3421832 
347.673 0.6009052 
351.016 0.7963152 
354.359 0.5924506 
357.702 1.5132661 
361.045 1.0193387 
364.388 1.2334052 
367.731 1.4094775 
371.074 1.3026313 
374.417 1.8454338 
377.760 0.2746375 
381.103 0.2746375 
384.446 1.6793290 
387.789 1.7716783 
391.132 1.6466343 
394.475 0.3208166 
397.818 1.8939467 
401.161 1.9009263 
404.504 0.3301300 
407.847 1.9147854 
411.190 1.9205200 
414.533 2.1120477 
417.876 1.6971132 
421.219 1.5680927 
424.562 2.2597862 
427.905 2.4051966 
431.248 2.5980588 
434.591 2.8392847 
437.934 3.0250341 
441.277 3.1134523 
444.620 3.5766478 
447.963 2.7968837 
451.306 2.8378289 
454.649 2.9472535 
457.992 0.4491619 
461.335 2.5437489 
464.678 0.4538065 
468.021 0.4538065 
471.364 3.2140996 
474.707 3.1545191 
478.050 3.1467019 
481.393 3.0639671 
484.736 3.0842929 
488.079 2.8626609 
491.422 2.4957892 
494.765 2.7231367 
498.108 3.2028913 
501.451 0.4661905 
504.794 0.4661905 
508.137 0.4661905 
511.480 0.4661905 
514.823 0.4661905 
518.166 0.4661905 
521.509 3.1972476 
524.852 3.4064387 
528.195 2.8195937 
531.538 2.7849224 
534.881 2.3223087 
538.224 3.3690424 
541.567 3.0483129 
544.910 2.4770704 
548.253 2.4017370 
551.596 2.4602005 
554.939 2.3776996 
558.282 2.5948704 
561.625 2.9142407 
564.968 0.1149143 
568.311 0.1168803 
571.654 0.5291595 
574.997 0.2646073 
578.340 0.3936297 
581.683 0.4512500 
585.026 0.1445646 
588.369 -0.0142485 
591.712 0.0629231 
595.055 -0.0383549 
598.398 -0.4271482 
601.741 -0.1018644 
605.084 -0.1454430 
608.427 0.0917117 
611.770 0.1556239 
615.113 -0.7056614 
618.456 0.4053708 
621.799 -1.8089267 
625.142 0.2270176 
628.485 0.1986034 
631.828 -0.2342754 
635.171 -1.8050717 
638.514 -0.6600345 
641.857 -0.7181342 
645.200 -0.2576761 
648.543 -0.2612207 
651.886 -0.9014300 
655.229 -0.9213799 
658.572 -0.4886433 
661.915 -1.8620441 
665.258 -0.9436445 
668.601 -0.5474954 
671.944 -0.8349316 
