3.343 0.4471834 
6.686 -0.7240516 
10.029 3.1552734 
13.372 2.1847575 
16.715 -0.5020915 
20.058 1.1987098 
23.401 -1.6679329 
26.744 3.2750459 
30.087 -0.4374197 
33.430 -0.6024987 
36.773 -0.7753420 
40.116 3.7174387 
43.459 -0.4822446 
46.802 -0.9670859 
50.145 -0.8335578 
53.488 -0.8612248 
56.831 -1.2342627 
60.174 -0.5577967 
63.517 -0.6181100 
66.860 -0.7078006 
70.203 2.2979247 
73.546 -1.0687996 
76.889 -0.3443859 
80.232 0.4935952 
83.575 0.4935952 
86.918 0.1739176 
90.261 0.4956681 
93.604 2.1686831 
96.947 -1.2626416 
100.290 -1.3254084 
103.633 -0.8418946 
106.976 -0.3053789 
110.319 -1.1196367 
113.662 -1.1307411 
117.005 -0.4208420 
120.348 -0.1580691 
123.691 -0.4722805 
127.034 1.2120067 
130.377 0.4266086 
133.720 0.4266086 
137.063 -1.6970002 
140.406 -0.7843590 
143.749 -0.6637592 
147.092 -1.0324371 
150.435 0.3272659 
153.778 0.3272659 
157.121 0.2067623 
160.464 -0.4557563 
163.807 -0.7348615 
167.150 -1.1700061 
170.493 -0.9457433 
173.836 -1.0427342 
177.179 -0.9053330 
180.522 -1.2442639 
183.865 -1.4244634 
187.208 -1.2283494 
190.551 0.1237779 
193.894 -1.0789429 
197.237 -1.6050496 
200.580 -1.4964627 
203.923 0.0743336 
207.266 0.0743336 
210.609 -1.6775706 
213.952 0.0583744 
217.295 -2.8891776 
220.638 0.0550195 
223.981 0.0550195 
227.324 0.0550195 
230.667 0.0550195 
234.010 -0.9353204 
237.353 -1.1098533 
240.696 -0.7357685 
244.039 -0.7068789 
247.382 -0.8056880 
250.725 -1.3777822 
254.068 -1.7488429 
257.411 1.9089899 
260.754 -0.5819679 
264.097 -1.4619107 
267.440 -1.7565060 
270.783 -0.1857096 
274.126 -1.5753846 
277.469 -0.5288265 
280.812 1.7612532 
284.155 -1.7859345 
287.498 -0.2151382 
290.841 1.3807468 
294.184 -2.5512973 
297.527 -0.1951027 
300.870 -0.1951027 
304.213 -0.6675705 
307.556 1.3700306 
310.899 -1.3148887 
314.242 -0.8126560 
317.585 -0.2246535 
320.928 2.4537762 
324.271 -0.5256735 
327.614 0.5839873 
330.957 2.0861055 
334.301 -0.1794290 
337.644 -0.8347714 
340.987 -0.9919643 
344.330 -1.7837414 
347.673 -0.2129451 
351.016 1.3610385 
354.359 2.2568050 
357.702 -0.1900495 
361.045 2.0094118 
364.388 1.6593426 
367.731 -1.5597883 
371.074 -1.4459125 
374.417 -0.3246333 
377.760 -0.6273132 
381.103 -1.7376215 
384.446 1.0912048 
387.789 -1.5476438 
391.132 -1.7513730 
394.475 -1.7671420 
397.818 -0.1963457 
401.161 0.7946969 
404.504 -1.7620662 
407.847 -0.7015500 
411.190 0.3936400 
414.533 -0.2274027 
417.876 -0.2274027 
421.219 -1.3422409 
424.562 -0.2350922 
427.905 -0.2350922 
431.248 2.5368244 
434.591 -0.1172955 
437.934 0.6421331 
441.277 0.4316374 
444.620 -2.5683577 
447.963 -0.2121633 
451.306 1.1291049 
454.649 -1.0457333 
457.992 -0.9039634 
