3.343 0.2156491 
6.686 1.0587418 
10.029 -1.1878709 
13.372 0.3829254 
16.715 0.3833593 
20.058 -1.6614288 
23.401 -1.3653707 
26.744 1.8284068 
30.087 1.5322652 
33.430 0.3796932 
36.773 0.3796932 
40.116 -1.9795160 
43.459 1.4137360 
46.802 1.6397322 
50.145 -1.0639364 
53.488 0.3825049 
56.831 0.3825049 
60.174 -2.2973891 
63.517 -1.3236950 
66.860 -0.8832923 
70.203 0.3657534 
73.546 -1.0890635 
76.889 -2.0018424 
80.232 -1.3500491 
83.575 -1.2413038 
86.918 -1.6821590 
90.261 -1.4346808 
93.604 -2.2095645 
96.947 3.4107136 
100.290 -1.6307530 
103.633 -1.4590515 
106.976 -0.6985151 
110.319 -0.6571683 
113.662 -1.3365102 
117.005 -0.8789782 
120.348 -1.3437853 
123.691 -1.1829734 
127.034 -0.9644908 
130.377 -0.8137939 
133.720 -0.9147205 
137.063 -0.3111900 
140.406 -1.4233419 
143.749 -0.8956329 
147.092 -1.5160743 
150.435 -1.4956465 
153.778 1.8959738 
157.121 -2.2773833 
160.464 -1.5099931 
163.807 -1.8396109 
167.150 -1.5268640 
170.493 -1.6491493 
173.836 2.1948685 
177.179 3.1768481 
180.522 -2.5124648 
183.865 0.8115144 
187.208 -1.5483924 
190.551 -2.3375725 
193.894 -1.8850534 
197.237 -2.8903801 
200.580 -2.0452397 
203.923 -1.9069627 
207.266 -2.3413064 
210.609 -2.5109846 
213.952 3.0886748 
217.295 -2.7359466 
220.638 2.8876543 
223.981 -3.1078970 
227.324 3.0370082 
230.667 2.7425832 
234.010 2.5832496 
237.353 2.2384355 
240.696 2.6933440 
244.039 2.2297048 
247.382 2.3127598 
250.725 2.3653588 
254.068 2.0226919 
257.411 1.9109400 
260.754 1.8844648 
264.097 1.5123076 
267.440 1.3504242 
270.783 1.3988234 
274.126 1.0902968 
277.469 0.9717882 
280.812 0.7002404 
284.155 1.0911444 
287.498 0.5959507 
290.841 0.7918934 
294.184 0.6979307 
297.527 1.8081974 
300.870 0.5609492 
304.213 0.8050857 
307.556 0.7072149 
310.899 0.2202669 
314.242 1.0254656 
317.585 -0.1810445 
320.928 0.3866005 
324.271 0.0087055 
327.614 0.0901441 
330.957 -0.9676075 
334.301 -0.2162296 
337.644 -0.8839738 
340.987 -1.1103104 
344.330 -0.7225862 
347.673 -1.2102099 
351.016 -0.9456787 
354.359 -1.5812446 
357.702 -1.5415069 
361.045 -1.3681431 
364.388 -1.6937430 
367.731 -1.9640779 
371.074 -2.1629096 
374.417 -1.3835181 
377.760 -1.3871287 
381.103 -1.5597280 
384.446 3.3169547 
387.789 0.1753620 
391.132 -2.0497558 
394.475 -1.6933151 
397.818 -0.4340582 
401.161 3.0984091 
404.504 -1.5670271 
407.847 -2.5353585 
411.190 -1.7537020 
414.533 0.1388449 
417.876 -2.2241013 
421.219 3.2735284 
424.562 -1.9075519 
427.905 3.2683340 
431.248 -1.8307615 
434.591 0.1205411 
437.934 0.1205411 
441.277 0.1205411 
444.620 -1.9189032 
447.963 -2.7058860 
451.306 -2.1379716 
454.649 -1.9910514 
457.992 -2.0501602 
461.335 -2.7448676 
464.678 0.0749746 
468.021 -2.6055985 
471.364 -2.5401656 
474.707 -2.1047873 
478.050 3.1953631 
481.393 3.1055917 
484.736 0.5207328 
488.079 0.0570852 
491.422 2.9221141 
494.765 2.2570986 
498.108 3.0221754 
501.451 3.2103243 
504.794 2.3550399 
508.137 2.2403411 
511.480 2.0642257 
514.823 -2.8094733 
518.166 2.5094543 
521.509 1.9642692 
524.852 2.4766875 
528.195 2.0979334 
531.538 1.7221564 
534.881 1.9243256 
538.224 0.9426718 
541.567 0.1572737 
544.910 0.1572737 
548.253 0.1572737 
551.596 1.9805896 
554.939 2.5930854 
558.282 1.6393598 
561.625 0.1792207 
564.968 0.1792207 
568.311 2.8577821 
571.654 0.1798370 
574.997 2.1869473 
578.340 2.3049625 
581.683 2.0131435 
585.026 1.7700670 
588.369 0.1992706 
591.712 -2.1580658 
595.055 2.4683829 
598.398 2.2389834 
601.741 2.7594234 
605.084 2.2419567 
608.427 0.2075127 
611.770 2.2436317 
615.113 1.7809195 
618.456 1.7827894 
621.799 0.2119931 
625.142 0.2119931 
628.485 0.2119931 
631.828 0.2119931 
635.171 0.2119931 
638.514 1.7865247 
641.857 0.2157284 
645.200 0.2157284 
648.543 0.2157284 
651.886 0.2157284 
655.229 0.2157284 
658.572 3.3567094 
661.915 0.6801037 
665.258 1.7881842 
668.601 0.2173878 
671.944 0.2173878 
