0.000 49.132
3.331 48.992
6.662 48.992
9.993 48.992
13.323 48.669
16.654 48.669
19.985 48.669
23.316 48.669
26.647 48.669
29.978 48.669
33.309 48.808
36.640 48.902
39.970 48.622
43.301 48.763
46.632 48.669
49.963 48.948
53.294 48.948
56.625 48.808
59.956 48.994
63.287 48.994
66.617 48.623
69.948 48.576
73.279 48.669
76.610 48.855
79.941 49.226
83.272 49.228
86.603 49.228
89.934 51.551
93.264 51.136
96.595 50.338
99.926 49.875
103.257 51.363
106.588 50.808
109.919 51.594
113.250 51.039
116.581 51.039
119.911 51.039
123.242 51.271
126.573 50.991
129.904 49.922
133.235 49.457
136.566 48.714
139.897 48.714
143.228 48.714
146.558 48.714
149.889 48.714
153.220 48.714
156.551 48.714
159.882 48.714
163.213 47.974
166.544 47.974
169.875 47.974
173.205 47.974
176.536 47.699
179.867 47.382
183.198 47.101
186.529 47.101
189.860 47.101
193.191 46.743
196.522 45.979
199.852 45.811
203.183 45.729
206.514 45.526
209.845 44.961
213.176 44.753
216.507 44.472
219.838 44.321
223.169 44.321
226.499 44.321
229.830 44.321
233.161 44.218
236.492 44.218
239.823 44.218
243.154 44.052
246.485 44.488
249.816 43.890
253.146 43.890
256.477 43.592
259.808 43.139
263.139 43.139
266.470 42.827
269.801 42.827
273.132 42.827
276.463 42.827
279.793 42.827
283.124 42.916
286.455 42.856
289.786 42.856
293.117 42.788
296.448 42.897
299.779 42.897
303.110 43.025
306.440 43.025
309.771 43.025
313.102 43.025
316.433 43.025
319.764 43.194
323.095 43.066
326.426 43.037
329.757 43.037
333.087 43.125
336.418 43.125
339.749 43.125
343.080 42.886
346.411 43.084
349.742 43.084
353.073 43.095
356.404 43.095
359.734 42.995
363.065 42.995
366.396 42.995
369.727 42.995
373.058 42.995
376.389 43.253
379.720 43.253
383.051 43.323
386.381 43.323
389.712 43.294
393.043 43.323
396.374 43.352
399.705 43.108
403.036 43.108
406.367 43.108
409.698 43.108
413.028 43.123
416.359 43.168
419.690 43.414
423.021 43.185
426.352 43.299
429.683 43.299
433.014 43.818
436.345 43.818
439.675 43.870
443.006 44.106
446.337 44.106
449.668 43.990
452.999 43.783
456.330 43.888
459.661 43.888
462.992 44.092
466.322 43.936
469.653 43.936
472.984 43.936
476.315 44.004
479.646 44.009
482.977 43.721
486.308 43.696
489.639 43.493
492.969 43.432
496.300 43.513
499.631 43.936
502.962 43.936
506.293 43.681
509.624 43.703
512.955 43.579
516.286 43.579
519.616 43.579
522.947 43.687
526.278 43.982
529.609 44.215
532.940 44.397
536.271 44.397
539.602 44.330
542.933 44.550
546.263 44.550
549.594 44.550
552.925 44.550
556.256 44.550
559.587 44.550
562.918 44.550
566.249 44.813
569.580 45.193
572.910 45.193
576.241 45.861
579.572 46.460
582.903 46.658
586.234 46.658
589.565 46.658
592.896 46.658
596.227 46.658
599.557 46.564
602.888 46.564
606.219 46.658
609.550 46.658
612.881 46.161
616.212 46.161
619.543 46.161
622.874 46.151
626.204 47.176
629.535 47.387
632.866 47.581
636.197 47.688
639.528 48.202
642.859 48.210
646.190 48.612
649.521 49.546
652.851 51.217
656.182 52.255
659.513 52.255
662.844 52.255
