0.000 12.243
3.331 12.315
6.662 12.342
9.993 12.017
13.323 11.930
16.654 11.854
19.985 11.812
23.316 11.691
26.647 11.524
29.978 11.618
33.309 11.380
36.640 11.380
39.970 11.317
43.301 11.317
46.632 10.972
49.963 10.954
53.294 11.037
56.625 10.982
59.956 11.178
63.287 11.520
66.617 11.613
69.948 11.656
73.279 12.198
76.610 12.471
79.941 12.978
83.272 13.031
86.603 13.615
89.934 14.110
93.264 14.144
96.595 14.144
99.926 14.645
103.257 14.817
106.588 15.563
109.919 15.609
113.250 16.222
116.581 16.944
119.911 17.640
123.242 17.640
126.573 17.995
129.904 18.187
133.235 18.299
136.566 18.158
139.897 18.158
143.228 18.158
146.558 18.158
149.889 18.158
153.220 18.158
156.551 18.158
159.882 18.158
163.213 18.158
166.544 18.158
169.875 18.158
173.205 18.158
176.536 18.158
179.867 18.158
183.198 18.208
186.529 18.208
189.860 18.208
193.191 18.208
196.522 18.066
199.852 18.289
203.183 18.289
206.514 18.390
209.845 18.390
213.176 18.390
216.507 18.390
219.838 18.390
223.169 18.390
226.499 18.289
229.830 18.137
233.161 18.137
236.492 18.137
239.823 18.137
243.154 18.137
246.485 18.137
249.816 18.137
253.146 18.137
256.477 18.137
259.808 18.137
263.139 18.137
266.470 18.137
269.801 18.137
273.132 18.137
276.463 18.208
279.793 18.208
283.124 18.208
286.455 18.208
289.786 18.208
293.117 18.208
296.448 18.208
299.779 18.208
303.110 18.208
306.440 18.208
309.771 18.208
313.102 18.208
316.433 18.208
319.764 18.208
323.095 17.824
326.426 17.924
329.757 17.924
333.087 17.924
336.418 17.924
339.749 17.924
343.080 17.924
346.411 17.924
349.742 18.279
353.073 18.279
356.404 18.279
359.734 18.249
363.065 18.198
366.396 18.097
369.727 18.097
373.058 18.097
376.389 18.097
379.720 18.097
383.051 18.249
386.381 18.249
389.712 18.249
393.043 18.249
396.374 18.249
399.705 18.249
403.036 17.792
406.367 17.792
409.698 17.792
413.028 17.792
416.359 17.792
419.690 17.792
423.021 17.792
426.352 17.792
429.683 17.792
433.014 17.792
436.345 17.792
439.675 17.792
443.006 17.792
446.337 17.792
449.668 17.792
452.999 17.792
456.330 17.792
459.661 17.792
462.992 17.792
466.322 17.792
469.653 17.792
472.984 17.792
476.315 17.792
479.646 17.792
482.977 17.792
486.308 17.792
489.639 17.792
492.969 17.792
496.300 17.832
499.631 17.832
502.962 17.832
506.293 18.432
509.624 18.432
512.955 18.432
516.286 18.432
519.616 18.432
522.947 18.432
526.278 18.432
529.609 18.432
532.940 18.432
536.271 18.432
539.602 18.432
542.933 18.432
546.263 18.432
549.594 18.746
552.925 19.610
556.256 19.610
559.587 20.535
562.918 20.944
566.249 20.991
569.580 21.196
572.910 21.196
576.241 21.196
579.572 21.196
582.903 21.483
586.234 21.465
589.565 21.465
592.896 21.465
596.227 21.366
599.557 21.366
602.888 21.249
606.219 21.522
609.550 21.264
612.881 21.321
616.212 21.321
619.543 21.321
622.874 21.321
626.204 21.321
629.535 21.321
632.866 21.322
636.197 21.370
639.528 21.507
642.859 21.507
646.190 21.507
649.521 21.507
652.851 21.507
656.182 21.507
659.513 21.507
662.844 21.536
