0.000 43.709
3.331 43.898
6.662 43.898
9.993 43.898
13.323 44.147
16.654 44.147
19.985 44.385
23.316 44.706
26.647 44.986
29.978 45.557
33.309 45.770
36.640 46.201
39.970 46.493
43.301 46.686
46.632 47.222
49.963 47.466
53.294 47.416
56.625 47.709
59.956 47.709
63.287 47.954
66.617 47.954
69.948 47.954
73.279 47.954
76.610 48.346
79.941 49.330
83.272 49.330
86.603 49.525
89.934 49.478
93.264 49.478
96.595 49.034
99.926 49.034
103.257 49.034
106.588 49.034
109.919 49.034
113.250 49.034
116.581 49.034
119.911 49.034
123.242 49.034
126.573 49.034
129.904 49.034
133.235 49.034
136.566 49.034
139.897 49.034
143.228 49.034
146.558 49.034
149.889 49.034
153.220 49.034
156.551 48.055
159.882 47.612
163.213 47.465
166.544 47.465
169.875 47.465
173.205 47.906
176.536 47.417
179.867 47.417
183.198 47.270
186.529 47.270
189.860 47.759
193.191 48.154
196.522 48.154
199.852 49.032
203.183 49.278
206.514 49.478
209.845 49.530
213.176 49.530
216.507 49.530
219.838 49.973
223.169 49.920
226.499 50.118
229.830 50.363
233.161 50.363
236.492 50.363
239.823 50.363
243.154 50.363
246.485 50.363
249.816 50.363
253.146 50.363
256.477 50.363
259.808 50.363
263.139 50.363
266.470 50.363
269.801 50.363
273.132 50.363
276.463 50.363
279.793 50.363
283.124 50.363
286.455 50.564
289.786 50.564
293.117 50.564
296.448 50.564
299.779 50.263
303.110 50.463
306.440 50.463
309.771 50.463
313.102 50.463
316.433 50.463
319.764 50.463
323.095 50.463
326.426 50.463
329.757 50.463
333.087 51.455
336.418 51.455
339.749 51.455
343.080 51.455
346.411 52.137
349.742 52.137
353.073 52.137
356.404 52.137
359.734 52.137
363.065 52.434
366.396 52.434
369.727 52.434
373.058 52.590
376.389 52.539
379.720 52.539
383.051 52.488
386.381 52.404
389.712 52.149
393.043 52.149
396.374 52.149
399.705 52.149
403.036 52.149
406.367 51.997
409.698 51.939
413.028 51.939
416.359 52.158
419.690 52.553
423.021 52.553
426.352 52.553
429.683 52.553
433.014 53.955
436.345 53.955
439.675 53.955
443.006 52.964
446.337 52.816
449.668 52.578
452.999 52.578
456.330 53.705
459.661 54.189
462.992 53.691
466.322 54.185
469.653 54.337
472.984 54.337
476.315 54.341
479.646 54.341
482.977 54.727
486.308 55.468
489.639 56.257
492.969 56.888
496.300 57.079
499.631 57.079
502.962 57.181
506.293 57.181
509.624 57.181
512.955 57.181
516.286 57.181
519.616 57.181
522.947 57.181
526.278 57.181
529.609 57.584
532.940 57.584
536.271 57.431
539.602 57.431
542.933 57.138
546.263 57.487
549.594 57.028
552.925 57.028
556.256 57.028
559.587 56.876
562.918 56.693
566.249 56.693
569.580 56.388
572.910 56.388
576.241 56.388
579.572 55.515
582.903 54.837
586.234 54.290
589.565 53.651
592.896 53.351
596.227 52.527
599.557 51.592
602.888 51.592
606.219 51.592
609.550 51.051
612.881 50.816
616.212 50.816
619.543 51.152
622.874 51.986
626.204 52.571
629.535 53.590
632.866 54.052
636.197 54.882
639.528 55.071
642.859 55.773
646.190 56.573
649.521 57.303
652.851 57.303
656.182 57.303
659.513 58.210
662.844 59.383
