0.000 37.918
3.331 37.623
6.662 37.246
9.993 36.721
13.323 35.696
16.654 35.269
19.985 34.678
23.316 34.510
26.647 34.007
29.978 33.743
33.309 33.743
36.640 33.743
39.970 33.187
43.301 33.187
46.632 33.086
49.963 32.889
53.294 32.449
56.625 32.107
59.956 31.867
63.287 31.915
66.617 31.867
69.948 31.723
73.279 31.388
76.610 31.199
79.941 31.199
83.272 31.199
86.603 31.199
89.934 30.492
93.264 30.263
96.595 30.172
99.926 29.856
103.257 29.856
106.588 29.856
109.919 29.856
113.250 29.722
116.581 29.722
119.911 29.722
123.242 29.564
126.573 29.527
129.904 29.475
133.235 29.253
136.566 29.253
139.897 29.253
143.228 28.946
146.558 28.579
149.889 28.645
153.220 28.181
156.551 28.181
159.882 27.811
163.213 27.898
166.544 27.858
169.875 27.507
173.205 27.272
176.536 27.272
179.867 26.966
183.198 26.857
186.529 26.646
189.860 26.426
193.191 26.426
196.522 26.426
199.852 26.081
203.183 26.081
206.514 26.189
209.845 26.214
213.176 25.923
216.507 25.689
219.838 25.656
223.169 25.656
226.499 25.656
229.830 25.525
233.161 25.214
236.492 25.028
239.823 24.809
243.154 24.748
246.485 24.493
249.816 24.332
253.146 24.149
256.477 24.083
259.808 24.017
263.139 24.151
266.470 24.007
269.801 23.722
273.132 23.773
276.463 23.551
279.793 23.551
283.124 23.551
286.455 23.388
289.786 23.167
293.117 22.921
296.448 22.859
299.779 22.631
303.110 22.616
306.440 22.464
309.771 22.440
313.102 22.138
316.433 22.041
319.764 22.006
323.095 22.006
326.426 22.006
329.757 22.006
333.087 22.006
336.418 22.006
339.749 22.006
343.080 22.006
346.411 22.006
349.742 21.945
353.073 21.963
356.404 21.963
359.734 21.963
363.065 21.963
366.396 21.963
369.727 21.963
373.058 21.963
376.389 21.963
379.720 21.963
383.051 21.963
386.381 21.963
389.712 21.963
393.043 21.963
396.374 21.963
399.705 21.963
403.036 21.963
406.367 21.963
409.698 21.891
413.028 21.891
416.359 22.036
419.690 22.012
423.021 22.237
426.352 22.292
429.683 22.292
433.014 22.292
436.345 22.401
439.675 22.297
443.006 22.297
446.337 22.448
449.668 22.334
452.999 22.334
456.330 22.334
459.661 22.334
462.992 22.334
466.322 22.334
469.653 22.334
472.984 22.334
476.315 22.334
479.646 22.334
482.977 22.334
486.308 22.349
489.639 22.365
492.969 22.365
496.300 22.365
499.631 22.365
502.962 22.341
506.293 22.341
509.624 22.341
512.955 22.341
516.286 22.341
519.616 22.341
522.947 22.341
526.278 22.341
529.609 22.341
532.940 22.341
536.271 22.027
539.602 22.027
542.933 21.859
546.263 21.704
549.594 21.699
552.925 21.492
556.256 21.387
559.587 21.125
562.918 21.125
566.249 20.931
569.580 20.931
572.910 20.937
576.241 21.131
579.572 21.470
582.903 21.362
586.234 21.691
589.565 21.691
592.896 22.010
596.227 22.196
599.557 22.609
602.888 22.963
606.219 23.192
609.550 23.294
612.881 23.306
616.212 23.691
619.543 24.002
622.874 24.002
626.204 24.002
629.535 24.002
632.866 24.002
636.197 24.002
639.528 24.151
642.859 24.276
646.190 24.276
649.521 24.276
652.851 24.276
656.182 24.608
659.513 24.888
662.844 25.119
