0.000 56.312
3.331 56.184
6.662 56.184
9.993 56.275
13.323 56.275
16.654 56.275
19.985 56.275
23.316 56.088
26.647 56.088
29.978 56.088
33.309 56.088
36.640 56.088
39.970 56.088
43.301 56.088
46.632 56.088
49.963 56.088
53.294 56.088
56.625 56.088
59.956 56.088
63.287 56.088
66.617 56.088
69.948 56.088
73.279 56.088
76.610 56.088
79.941 56.088
83.272 55.994
86.603 55.192
89.934 55.255
93.264 55.132
96.595 55.132
99.926 55.166
103.257 55.073
106.588 55.100
109.919 55.194
113.250 55.194
116.581 55.194
119.911 55.194
123.242 55.194
126.573 55.194
129.904 55.194
133.235 55.194
136.566 55.194
139.897 55.194
143.228 55.194
146.558 55.194
149.889 55.194
153.220 55.194
156.551 55.194
159.882 55.194
163.213 55.194
166.544 55.194
169.875 55.194
173.205 55.194
176.536 55.194
179.867 55.194
183.198 55.194
186.529 55.284
189.860 55.284
193.191 55.284
196.522 55.284
199.852 55.287
203.183 55.287
206.514 55.287
209.845 55.287
213.176 55.401
216.507 55.401
219.838 55.401
223.169 55.401
226.499 55.401
229.830 55.401
233.161 55.401
236.492 55.401
239.823 55.401
243.154 55.401
246.485 55.399
249.816 55.307
253.146 55.307
256.477 55.307
259.808 55.307
263.139 55.307
266.470 55.307
269.801 55.307
273.132 55.307
276.463 55.307
279.793 55.307
283.124 55.307
286.455 55.307
289.786 55.307
293.117 55.307
296.448 55.307
299.779 55.307
303.110 55.307
306.440 55.330
309.771 55.330
313.102 55.330
316.433 55.105
319.764 54.518
323.095 54.518
326.426 54.344
329.757 54.113
333.087 53.882
336.418 53.869
339.749 53.654
343.080 53.029
346.411 52.615
349.742 52.407
353.073 52.415
356.404 52.415
359.734 52.415
363.065 52.415
366.396 52.415
369.727 52.415
373.058 52.415
376.389 52.415
379.720 52.415
383.051 52.415
386.381 52.415
389.712 52.415
393.043 52.593
396.374 52.593
399.705 52.593
403.036 52.611
406.367 52.611
409.698 52.611
413.028 52.541
416.359 52.541
419.690 52.541
423.021 52.541
426.352 52.541
429.683 52.541
433.014 52.541
436.345 52.541
439.675 52.541
443.006 52.541
446.337 52.541
449.668 52.541
452.999 52.541
456.330 52.541
459.661 52.541
462.992 52.541
466.322 52.496
469.653 52.496
472.984 52.496
476.315 52.496
479.646 52.496
482.977 52.496
486.308 52.496
489.639 52.496
492.969 52.496
496.300 52.496
499.631 52.496
502.962 52.496
506.293 52.496
509.624 52.496
512.955 52.496
516.286 52.496
519.616 52.496
522.947 52.496
526.278 52.496
529.609 52.496
532.940 52.496
536.271 52.496
539.602 52.496
542.933 52.496
546.263 52.496
549.594 52.496
552.925 52.496
556.256 52.496
559.587 52.496
562.918 52.496
566.249 52.051
569.580 52.558
572.910 52.558
576.241 52.558
579.572 52.148
582.903 52.017
586.234 52.017
589.565 51.718
592.896 51.532
596.227 51.321
599.557 51.401
602.888 51.127
606.219 51.259
609.550 51.573
612.881 51.723
616.212 51.901
619.543 52.463
622.874 53.079
626.204 53.762
629.535 54.369
632.866 54.837
636.197 55.430
639.528 56.549
642.859 57.231
646.190 57.874
649.521 58.569
652.851 59.444
656.182 60.174
659.513 60.958
662.844 61.592
