0.000 47.233
3.331 47.233
6.662 47.125
9.993 47.125
13.323 47.125
16.654 47.220
19.985 47.316
23.316 47.352
26.647 47.395
29.978 47.356
33.309 47.346
36.640 47.374
39.970 47.374
43.301 47.365
46.632 47.359
49.963 47.300
53.294 47.306
56.625 47.306
59.956 47.072
63.287 46.957
66.617 46.819
69.948 46.789
73.279 46.428
76.610 46.428
79.941 46.428
83.272 46.428
86.603 46.428
89.934 46.117
93.264 46.117
96.595 46.094
99.926 46.094
103.257 46.094
106.588 45.883
109.919 45.944
113.250 45.501
116.581 45.139
119.911 45.134
123.242 45.134
126.573 45.134
129.904 45.134
133.235 45.134
136.566 45.134
139.897 45.056
143.228 45.056
146.558 45.056
149.889 45.056
153.220 45.056
156.551 45.056
159.882 45.056
163.213 45.056
166.544 45.056
169.875 45.056
173.205 45.056
176.536 45.056
179.867 45.056
183.198 45.056
186.529 45.056
189.860 45.056
193.191 45.056
196.522 45.056
199.852 45.056
203.183 45.056
206.514 45.056
209.845 45.056
213.176 45.056
216.507 44.713
219.838 44.713
223.169 44.713
226.499 44.914
229.830 44.914
233.161 44.914
236.492 44.914
239.823 44.914
243.154 44.911
246.485 44.911
249.816 44.911
253.146 44.911
256.477 44.911
259.808 44.906
263.139 44.906
266.470 44.906
269.801 44.906
273.132 44.906
276.463 44.906
279.793 44.906
283.124 44.906
286.455 44.906
289.786 44.906
293.117 44.906
296.448 44.906
299.779 44.906
303.110 44.906
306.440 44.906
309.771 44.906
313.102 44.906
316.433 44.906
319.764 44.906
323.095 44.906
326.426 44.906
329.757 44.906
333.087 44.906
336.418 44.906
339.749 44.906
343.080 44.906
346.411 44.906
349.742 44.906
353.073 44.906
356.404 44.906
359.734 44.906
363.065 44.906
366.396 44.906
369.727 44.906
373.058 44.906
376.389 44.906
379.720 44.906
383.051 44.906
386.381 44.906
389.712 44.906
393.043 44.906
396.374 44.906
399.705 44.906
403.036 44.906
406.367 44.906
409.698 44.906
413.028 44.906
416.359 44.906
419.690 44.906
423.021 44.906
426.352 44.906
429.683 44.906
433.014 44.906
436.345 44.906
439.675 44.906
443.006 44.906
446.337 44.906
449.668 44.906
452.999 44.906
456.330 44.906
459.661 44.906
462.992 45.120
466.322 45.120
469.653 45.120
472.984 44.906
476.315 44.906
479.646 44.906
482.977 44.906
486.308 44.906
489.639 44.906
492.969 44.906
496.300 44.906
499.631 44.906
502.962 44.906
506.293 44.906
509.624 44.906
512.955 44.906
516.286 44.906
519.616 44.906
522.947 44.906
526.278 44.906
529.609 44.906
532.940 44.906
536.271 44.906
539.602 44.906
542.933 44.906
546.263 44.906
549.594 44.906
552.925 44.906
556.256 44.906
559.587 44.906
562.918 44.906
566.249 44.906
569.580 45.049
572.910 45.049
576.241 45.049
579.572 45.049
582.903 45.049
586.234 45.049
589.565 45.049
592.896 45.049
596.227 45.049
599.557 45.049
602.888 45.049
606.219 45.049
609.550 45.049
612.881 45.049
616.212 45.049
619.543 45.049
622.874 45.049
626.204 45.049
629.535 45.049
632.866 45.049
636.197 45.049
639.528 45.049
642.859 45.134
646.190 45.642
649.521 45.883
652.851 45.883
656.182 45.859
659.513 45.859
662.844 45.859
