0.000 64.167
3.331 64.111
6.662 63.842
9.993 63.726
13.323 63.286
16.654 63.220
19.985 63.190
23.316 63.143
26.647 62.925
29.978 63.018
33.309 62.936
36.640 62.922
39.970 62.647
43.301 62.526
46.632 62.299
49.963 62.205
53.294 61.583
56.625 60.683
59.956 60.313
63.287 60.066
66.617 58.978
69.948 58.433
73.279 57.675
76.610 56.413
79.941 55.782
83.272 55.041
86.603 53.229
89.934 52.309
93.264 51.368
96.595 50.983
99.926 50.412
103.257 49.954
106.588 49.403
109.919 48.921
113.250 48.990
116.581 48.925
119.911 48.992
123.242 48.802
126.573 48.502
129.904 47.812
133.235 47.235
136.566 47.197
139.897 46.973
143.228 46.534
146.558 45.946
149.889 45.688
153.220 45.440
156.551 44.906
159.882 44.980
163.213 44.980
166.544 44.980
169.875 44.980
173.205 44.980
176.536 44.980
179.867 44.980
183.198 44.596
186.529 44.542
189.860 44.542
193.191 44.542
196.522 44.542
199.852 44.542
203.183 44.542
206.514 44.542
209.845 44.716
213.176 44.716
216.507 44.716
219.838 44.716
223.169 44.716
226.499 44.716
229.830 44.716
233.161 44.716
236.492 44.716
239.823 44.716
243.154 44.716
246.485 44.694
249.816 44.639
253.146 44.672
256.477 44.552
259.808 44.574
263.139 44.727
266.470 44.453
269.801 44.344
273.132 44.344
276.463 44.344
279.793 44.160
283.124 44.003
286.455 43.919
289.786 43.572
293.117 43.469
296.448 43.410
299.779 43.284
303.110 43.403
306.440 43.218
309.771 43.157
313.102 43.098
316.433 43.173
319.764 43.087
323.095 43.087
326.426 42.925
329.757 43.128
333.087 43.128
336.418 43.173
339.749 42.945
343.080 43.108
346.411 43.272
349.742 43.401
353.073 43.726
356.404 43.830
359.734 43.827
363.065 44.253
366.396 44.208
369.727 44.230
373.058 43.866
376.389 44.107
379.720 44.089
383.051 44.114
386.381 44.428
389.712 44.269
393.043 44.310
396.374 44.318
399.705 44.512
403.036 44.527
406.367 44.159
409.698 44.215
413.028 44.209
416.359 44.183
419.690 44.183
423.021 44.183
426.352 44.183
429.683 44.165
433.014 44.165
436.345 44.165
439.675 44.165
443.006 44.165
446.337 43.959
449.668 43.890
452.999 43.890
456.330 43.890
459.661 43.890
462.992 43.710
466.322 43.925
469.653 44.060
472.984 43.830
476.315 43.567
479.646 43.414
482.977 43.496
486.308 43.496
489.639 43.496
492.969 43.223
496.300 43.178
499.631 43.038
502.962 42.859
506.293 42.600
509.624 42.392
512.955 41.960
516.286 41.707
519.616 41.634
522.947 41.528
526.278 41.319
529.609 41.319
532.940 41.385
536.271 41.265
539.602 41.209
542.933 41.393
546.263 41.341
549.594 41.302
552.925 41.331
556.256 41.309
559.587 41.351
562.918 41.315
566.249 41.247
569.580 41.291
572.910 41.412
576.241 41.363
579.572 41.247
582.903 41.093
586.234 40.868
589.565 40.868
592.896 40.868
596.227 40.966
599.557 40.760
602.888 40.231
606.219 39.691
609.550 39.377
612.881 39.327
616.212 39.327
619.543 39.327
622.874 39.327
626.204 39.474
629.535 39.917
632.866 39.616
636.197 38.876
639.528 38.557
642.859 38.557
646.190 38.262
649.521 37.698
652.851 37.352
656.182 36.940
659.513 36.940
662.844 36.940
