386.809 0.0
390.144 0.005728999999999976
393.478 0.01858000000000031
396.813 0.08387300000000031
400.148 0.03336099999999967
403.482 0.9574730000000007
406.817 1.6390280000000017
410.151 2.475485
413.486 2.905825
416.82 4.014826000000001
420.155 5.651811999999999
423.489 5.790546000000001
426.824 6.872241999999998
430.159 8.236205000000002
433.493 9.410260000000001
436.828 10.625045000000002
440.162 11.890049000000001
443.497 12.506786000000002
446.831 12.585218000000003
450.166 14.670499999999999
453.501 16.643545
456.835 19.142212999999995
460.17 22.437533000000002
463.504 23.136529000000003
466.839 26.51703700000001
470.173 30.95732900000001
473.508 27.579801999999997
476.842 33.78733000000001
480.177 38.306425
483.512 44.27276799999999
486.846 49.251801999999984
490.181 49.251801999999984
493.515 52.48486900000001
496.85 62.03676199999998
