0.0 0.0
3.335 0.009700000000000191
6.669 0.007929999999999892
10.004 0.010504000000000095
13.338 0.007930000000000256
16.673 0.0044360000000001135
20.007 0.003970000000000303
23.342 0.020016999999999906
26.677 0.04416800000000068
30.011 0.00947300000000024
33.346 0.011434000000000407
36.68 0.009577000000000294
40.015 0.02440000000000072
43.349 0.02197000000000053
46.684 0.02138599999999995
50.018 0.015905000000000565
53.353 0.023859999999999985
56.688 0.011348999999999818
60.022 0.2614089999999993
63.357 0.5359780000000016
66.691 1.158244000000001
70.026 2.9403449999999953
73.36 3.186082000000002
76.695 4.350736
80.03 3.3770499999999943
83.364 3.789217000000003
86.699 3.6486020000000066
90.033 3.667010000000001
93.368 3.9776650000000013
96.702 4.206940999999993
100.037 4.657999999999996
103.371 4.7306340000000064
106.706 4.121049999999999
110.041 4.528620999999997
113.375 4.149223999999996
116.71 4.577101000000005
120.044 4.656088999999996
123.379 4.065770000000003
126.713 4.713769000000002
130.048 4.191284000000002
133.383 3.988356999999997
136.717 3.7332519999999976
140.052 3.6876250000000037
143.386 3.766528
146.721 3.4443140000000048
150.055 2.6116249999999974
153.39 1.627700000000004
156.724 1.1134369999999987
160.059 0.48359199999999924
163.394 0.046552999999999914
166.728 0.04957300000000056
170.063 0.03400000000000102
173.397 0.030596000000000633
176.732 0.042211999999999764
180.066 0.03306400000000037
183.401 0.02402500000000035
186.736 0.028009000000000887
190.07 0.025540000000000597
193.405 0.12793299999999944
196.739 0.8568739999999996
200.074 1.4794959999999997
203.408 3.7883379999999955
206.743 4.781011999999992
210.077 8.724249999999989
213.412 10.020640999999992
216.747 10.841553999999999
220.081 11.326540999999995
223.416 12.181932999999999
226.75 6.553625000000004
230.085 4.437001000000002
233.419 3.891290000000004
236.754 4.380520999999995
240.089 4.384544
243.423 4.511321000000006
246.758 4.8608720000000005
250.092 4.178450000000006
253.427 4.852157000000003
256.761 4.852157000000003
260.096 4.372706
263.43 3.804226000000004
266.765 5.254765000000001
270.1 5.264211999999993
273.434 5.511097999999999
276.769 5.0734339999999944
280.103 4.142020999999994
283.438 4.3055929999999965
286.772 4.804639999999997
290.107 4.755256999999995
293.442 5.3241680000000065
296.776 5.061730000000001
300.111 5.474045000000003
303.445 4.976664999999995
306.78 4.903245000000002
310.114 4.903245000000002
313.449 5.239594
316.783 4.852157000000003
320.118 5.255820999999992
323.453 5.385689999999996
326.787 5.9453530000000026
330.122 6.568819999999993
333.456 7.915824999999997
336.791 8.525738000000008
340.125 8.499133000000004
343.46 8.499133000000004
346.795 6.234637000000002
350.129 5.850106000000007
353.464 7.031897000000001
356.798 6.423941000000003
360.133 4.0932450000000085
363.467 3.2613649999999983
366.802 3.069760999999998
370.136 2.0301620000000047
373.471 2.783140000000005
376.806 2.6837450000000054
380.14 1.4326100000000037
383.475 2.1608769999999984
386.809 2.6013700000000055
390.144 2.952577000000007
393.478 6.253385000000008
396.813 4.760596000000006
400.148 3.6837539999999978
403.482 5.661325000000002
406.817 5.337064999999996
410.151 5.610541000000003
413.486 5.497760000000003
416.82 5.516504999999998
420.155 5.55754
423.489 4.776616000000001
426.824 4.160884999999997
430.159 4.1140000000000025
433.493 3.844469000000001
436.828 3.98149
440.162 4.104249999999999
443.497 4.143325000000004
446.831 4.027400000000001
450.166 4.084348999999997
453.501 4.128904000000006
456.835 4.380050000000007
460.17 4.182498000000006
463.504 3.9179860000000053
466.839 3.24298
470.173 4.146689000000002
473.508 4.063297999999996
476.842 3.978626000000004
480.177 3.922036000000001
483.512 3.9697039999999966
486.846 4.244801000000004
490.181 4.131496000000009
493.515 4.205964999999997
496.85 4.189653000000006
