0.0 0.0
3.335 0.05737699999999861
6.669 0.08700499999999949
10.004 0.076584999999999
13.338 0.10304499999999794
16.673 0.11365699999999733
20.007 0.09454599999999967
23.342 0.08794899999999818
26.677 0.08805199999999913
30.011 0.07607200000000106
33.346 0.06545300000000007
36.68 0.13987299999999792
40.015 0.1194249999999992
43.349 0.08302400000000035
46.684 0.09133000000000122
50.018 0.09206499999999829
53.353 0.12278499999999931
56.688 0.08487199999999814
60.022 0.08947600000000075
63.357 0.07794000000000054
66.691 0.07969999999999884
70.026 0.07500199999999994
73.36 0.10370599999999859
76.695 0.10950500000000184
80.03 0.08141200000000043
83.364 0.1286169999999999
86.699 0.14122599999999969
90.033 0.12426100000000125
93.368 0.1457319999999981
96.702 0.144154000000002
100.037 0.1236499999999976
103.371 0.1375759999999981
106.706 0.1403450000000016
110.041 0.17142100000000118
113.375 0.12953299999999776
116.71 0.08508099999999813
120.044 0.19531300000000157
123.379 0.2250650000000004
126.713 0.22863399999999906
130.048 0.35171999999999837
133.383 0.3936980000000032
136.717 0.42867199999999506
140.052 0.5121999999999993
143.386 0.4369209999999988
146.721 0.43027299999999863
150.055 0.3213249999999984
153.39 0.44298399999999644
156.724 0.4982800000000034
160.059 0.4251529999999991
163.394 0.28894100000000056
166.728 0.23034399999999622
170.063 0.10253000000000152
173.397 0.28418
176.732 0.28418
180.066 0.6556099999999994
183.401 1.4452650000000016
186.736 1.9519330000000028
190.07 3.091364999999999
193.405 5.173121000000005
196.739 11.410261000000004
200.074 14.809033999999983
203.408 20.38643999999998
206.743 30.208042000000013
210.077 36.55876899999996
213.412 37.72596199999998
216.747 49.88185
220.081 55.07318899999995
223.416 61.691616999999994
226.75 63.24861700000008
230.085 60.132469000000036
233.419 62.77316000000002
236.754 62.582945
240.089 63.15720500000002
243.423 62.503669000000045
246.758 67.51770499999999
250.092 64.50244999999998
253.427 58.40665699999998
256.761 57.82596199999995
260.096 56.28662499999995
263.43 64.79845299999998
266.765 77.88754000000002
270.1 83.35670499999995
273.434 92.00532499999998
276.769 99.14807200000007
280.103 107.026625
283.438 118.50184900000005
286.772 122.36711200000002
290.107 131.417442
293.442 143.11050500000007
296.776 142.003805
300.111 143.87088500000002
303.445 158.93012000000002
306.78 167.40036900000007
310.114 172.465442
313.449 182.37336400000004
316.783 211.46741300000008
320.118 223.29479300000003
323.453 240.94896799999998
326.787 251.20928
330.122 256.58276499999994
333.456 265.8842660000001
336.791 278.1394639999999
340.125 299.90981800000003
343.46 310.01617799999997
346.795 330.48784
350.129 338.15381
353.464 360.527264
356.798 373.29874899999993
360.133 381.9330100000001
363.467 441.625145
366.802 456.722429
370.136 455.1872740000001
373.471 458.0631250000001
376.806 457.0218410000001
380.14 457.0218410000001
383.475 450.6906290000001
386.809 457.0218410000001
390.144 450.93052099999994
393.478 445.515858
396.813 449.61182500000007
400.148 457.7456890000002
403.482 459.25874899999997
406.817 464.18430500000017
410.151 477.6348200000001
413.486 496.2800050000001
416.82 494.22721
420.155 486.96295699999996
423.489 502.1215460000001
426.824 532.341584
430.159 563.7999520000001
433.493 619.781545
436.828 666.4744979999999
440.162 713.0428369999998
443.497 768.737722
446.831 787.472116
450.166 807.710345
453.501 830.5287250000001
456.835 841.433832
460.17 855.3620050000001
463.504 879.7269160000001
466.839 894.123073
470.173 901.6654399999998
473.508 910.7912020000001
476.842 913.2756649999999
480.177 940.4577539999998
483.512 957.519796
486.846 968.9668819999999
490.181 969.1790980000002
493.515 978.6420340000002
496.85 978.9032480000001
