0.0 0.0
3.335 0.04247199999999834
6.669 0.026484999999998128
10.004 0.004384000000000299
13.338 0.0900639999999983
16.673 0.1102600000000005
20.007 0.12816799999999784
23.342 0.305824999999997
26.677 0.37660999999999945
30.011 0.5862690000000006
33.346 0.8684089999999951
36.68 0.6046329999999976
40.015 0.7716489999999913
43.349 0.4570119999999957
46.684 0.18246799999999924
50.018 0.809235999999997
53.353 1.3190479999999905
56.688 2.392784999999982
60.022 2.1721569999999963
63.357 2.685146
66.691 4.460428999999986
70.026 4.749081999999987
73.36 4.56827599999999
76.695 5.115100999999989
80.03 5.693859999999976
83.364 6.857200999999983
86.699 7.370768000000002
90.033 8.190960999999977
93.368 8.176372000000002
96.702 8.178120000000003
100.037 8.599347999999967
103.371 9.049932999999998
106.706 11.465697999999996
110.041 11.654473999999986
113.375 13.824184999999966
116.71 17.278794
120.044 18.48374799999998
123.379 18.423055999999992
126.713 21.144913000000003
130.048 21.487495999999975
133.383 22.282449999999958
136.717 21.921183999999982
140.052 26.604112999999963
143.386 29.373625999999962
146.721 32.257480999999984
150.055 34.49580499999998
153.39 40.179456999999985
156.724 40.96285699999995
160.059 41.366824
163.394 41.54792499999995
166.728 43.06771999999994
170.063 41.33272899999997
173.397 41.38709799999994
176.732 40.93598799999998
180.066 40.796121999999976
183.401 40.450554
186.736 41.48093799999994
190.07 44.08062099999992
193.405 50.15897799999996
196.739 50.79226099999998
200.074 53.10490399999995
203.408 53.01276799999995
206.743 55.146324999999976
210.077 58.17930399999997
213.412 62.05681699999996
216.747 64.22524999999996
220.081 64.76677299999994
223.416 61.77710499999994
226.75 59.91300899999995
230.085 55.27425999999998
233.419 52.573983999999975
236.754 46.479679999999966
240.089 37.569313999999935
243.423 33.42257999999994
246.758 33.178249
250.092 28.792881999999956
253.427 29.327284999999936
256.761 28.28604999999995
260.096 27.367849999999944
263.43 27.31899699999999
266.765 26.499529999999982
270.1 26.662044999999967
273.434 26.556009999999986
276.769 26.956873
280.103 27.039653000000005
283.438 27.191512999999958
286.772 24.119484999999955
290.107 21.09746499999999
293.442 20.888520999999994
296.776 21.394444999999987
300.111 24.13303299999999
303.445 24.032200999999986
306.78 24.517251999999957
310.114 24.510532999999967
313.449 27.163719999999994
316.783 27.76975699999999
320.118 32.900706
323.453 35.47828799999998
326.787 39.28207699999997
330.122 45.63431199999999
333.456 48.23398099999998
336.791 57.01600399999998
340.125 59.99256200000002
343.46 62.88781300000001
346.795 72.75112000000001
350.129 82.06465600000001
353.464 91.82945000000005
356.798 97.64210000000003
360.133 106.79399300000011
363.467 116.80839200000003
366.802 129.548345
370.136 141.16126100000014
373.471 152.40739599999998
376.806 160.619689
380.14 167.11157300000013
383.475 167.11157300000013
386.809 162.34902500000013
390.144 162.34902500000013
393.478 160.57417000000004
396.813 157.52072500000008
400.148 161.09338400000004
403.482 161.09338400000004
406.817 158.96589700000013
410.151 158.52358600000005
413.486 160.16489800000002
416.82 158.842634
420.155 154.481608
423.489 145.8945010000001
426.824 149.05277000000012
430.159 149.11938500000008
433.493 147.06320900000009
436.828 146.80277300000003
440.162 150.05659400000005
443.497 151.34505300000004
446.831 146.44233000000006
450.166 144.6770650000001
453.501 151.29862400000007
456.835 154.05668000000014
460.17 155.76026500000015
463.504 154.455745
466.839 158.40219200000007
470.173 157.76218100000006
473.508 158.13386000000014
476.842 163.76300200000014
480.177 163.76300200000014
483.512 163.76300200000014
486.846 163.20313000000002
490.181 155.61801
493.515 153.60153999999997
496.85 155.6928320000001
