0.0 0.0
3.335 0.0014329999999999144
6.669 0.012376999999999557
10.004 0.08272099999999927
13.338 0.1333170000000008
16.673 0.3523130000000022
20.007 1.2430100000000022
23.342 1.3768449999999985
26.677 2.605861000000003
30.011 3.562129000000001
33.346 5.033565000000009
36.68 5.961530000000008
40.015 5.845780000000005
43.349 5.974874000000003
46.684 6.242816000000001
50.018 7.0437250000000065
53.353 9.469066000000009
56.688 10.361394000000006
60.022 11.424680000000015
63.357 6.796850000000007
66.691 6.558677000000009
70.026 6.3115330000000105
73.36 6.584193999999997
76.695 6.479696000000006
80.03 6.508243999999995
83.364 7.048405000000004
86.699 7.296125000000005
90.033 7.057012000000003
93.368 8.368809999999993
96.702 9.52552900000001
100.037 12.920857999999997
103.371 13.928201000000001
106.706 15.430925000000002
110.041 15.544996
113.375 18.302425000000014
116.71 22.432986000000017
120.044 25.610468000000015
123.379 27.732680000000013
126.713 29.363794000000013
130.048 30.449472999999998
133.383 33.44946100000002
136.717 33.58825000000001
140.052 36.921152000000006
143.386 36.75923600000001
146.721 41.36219200000001
150.055 50.36584500000003
153.39 62.17066400000001
156.724 80.22077300000004
160.059 92.82568500000002
163.394 106.17922900000002
166.728 123.54705700000001
170.063 132.12482000000006
173.397 137.99502800000005
176.732 139.363892
180.066 142.15217
183.401 151.590205
186.736 161.07633999999996
190.07 176.572889
193.405 174.96981799999998
196.739 186.3507999999999
200.074 193.23972000000012
203.408 198.07757
206.743 181.6779400000001
210.077 188.98836500000004
213.412 197.79474499999995
216.747 195.21754400000006
220.081 198.28660900000006
223.416 195.24762500000006
226.75 195.47216799999995
230.085 198.94004999999993
233.419 203.05930000000006
236.754 207.77914
240.089 221.40434500000012
243.423 225.2551220000001
246.758 232.9562170000001
250.092 234.258994
253.427 238.99642000000011
256.761 250.49319300000008
260.096 253.12087699999998
263.43 251.84890599999994
266.765 253.8676240000001
270.1 252.29417000000007
273.434 249.39254599999995
276.769 250.96020500000003
280.103 250.56605700000006
283.438 251.3828200000001
286.772 252.67972099999997
290.107 252.7634649999999
293.442 250.18034600000013
296.776 250.1991530000001
300.111 239.99186499999993
303.445 232.684457
306.78 239.24897299999998
310.114 245.907476
313.449 252.07392199999995
316.783 247.41888399999993
320.118 251.9704980000001
323.453 253.56380799999994
326.787 252.48228200000005
330.122 251.8575940000001
333.456 255.08141300000008
336.791 266.33289999999994
340.125 279.25257999999997
343.46 300.96051700000004
346.795 302.04144099999996
350.129 289.0690919999999
353.464 275.0273
356.798 269.3887370000001
360.133 267.8419400000001
363.467 268.4120850000001
366.802 270.98363200000006
370.136 274.22786900000006
373.471 274.04925199999997
376.806 273.02286499999997
380.14 270.76477000000006
383.475 278.0971520000001
386.809 291.7377940000001
390.144 296.1068210000001
393.478 303.3765050000001
396.813 300.2513299999999
400.148 306.87230900000003
403.482 305.59365
406.817 307.41900499999997
410.151 307.121796
413.486 306.26790500000016
416.82 313.99259299999994
420.155 317.96986
423.489 316.7921769999999
426.824 320.4560900000001
430.159 320.837521
433.493 321.33258400000017
436.828 328.39392499999997
440.162 342.38147200000003
443.497 355.28649999999993
446.831 367.4747700000001
450.166 369.0906769999999
453.501 365.8680980000001
456.835 367.815881
460.17 368.99577800000003
463.504 365.494705
466.839 368.86490000000003
470.173 369.9771400000001
473.508 371.1145250000001
476.842 372.00956500000007
480.177 347.1431489999999
483.512 335.8226240000001
486.846 338.2056199999999
490.181 342.7524490000001
493.515 357.2170450000001
496.85 363.26084
