0.0 0.0
3.335 0.5705959999999961
6.669 2.9322969999999957
10.004 6.389356999999987
13.338 6.963783999999984
16.673 7.499889999999999
20.007 8.720909
23.342 10.227441999999986
26.677 12.605244999999995
30.011 15.1978
33.346 17.405241999999994
36.68 18.913427999999982
40.015 21.196564999999985
43.349 21.740867999999985
46.684 21.75360999999998
50.018 16.351809999999993
53.353 18.49347699999999
56.688 20.48299699999998
60.022 22.912252999999993
63.357 24.019685000000013
66.691 21.412844999999997
70.026 26.029268000000002
73.36 28.883125000000003
76.695 33.03043999999996
80.03 37.80379599999999
83.364 40.78814800000001
86.699 44.634113
90.033 46.74710499999998
93.368 49.515845
96.702 51.84156799999995
100.037 53.607876999999974
103.371 53.86719399999997
106.706 57.715344999999985
110.041 61.52195200000002
113.375 68.31173299999995
116.71 67.26974799999998
120.044 68.57936199999993
123.379 72.00851400000002
126.713 74.89620199999999
130.048 82.35108999999997
133.383 88.77762500000001
136.717 94.75141300000003
140.052 96.38376500000001
143.386 100.76668199999995
146.721 133.66213200000004
150.055 157.2909219999999
153.39 171.16178899999997
156.724 215.15419400000002
160.059 229.72603699999993
163.394 235.01062799999994
166.728 247.04187699999994
170.063 245.9402009999999
173.397 254.6785299999999
176.732 277.08804499999997
180.066 284.25444999999996
183.401 286.672709
186.736 287.735716
190.07 301.47170000000006
193.405 320.1170810000001
196.739 334.2592250000001
200.074 339.60195199999987
203.408 343.365714
