0.0 0.0
3.335 0.08005299999999992
6.669 0.2061250000000022
10.004 0.4444340000000025
13.338 0.6300199999999981
16.673 1.4148009999999989
20.007 1.758948999999996
23.342 1.7294210000000034
26.677 1.6829540000000045
30.011 1.5991399999999985
33.346 1.9053449999999972
36.68 2.1447219999999962
40.015 2.5033089999999985
43.349 3.9601059999999975
46.684 3.3385050000000063
50.018 3.9601059999999975
53.353 3.4622009999999976
56.688 3.9855010000000037
60.022 4.505860000000004
63.357 5.024705000000002
66.691 3.225253
70.026 4.672719999999996
73.36 2.8281010000000033
76.695 3.1417300000000004
80.03 2.444344999999996
83.364 3.907949000000006
86.699 3.2357450000000036
90.033 3.744424000000005
93.368 3.4782500000000045
96.702 3.3801280000000005
100.037 3.468679999999999
103.371 3.405873999999995
106.706 3.2158899999999986
110.041 3.240604999999996
113.375 3.49553
116.71 3.511761999999998
120.044 3.456312999999996
123.379 3.479751999999997
126.713 3.4395859999999985
130.048 3.467098000000006
133.383 3.503378000000003
136.717 4.419280000000003
140.052 4.208904999999995
143.386 4.677700000000006
146.721 6.476201000000004
150.055 4.774050000000001
153.39 4.829260999999996
156.724 7.041641000000005
160.059 6.938312000000006
163.394 6.938312000000006
166.728 5.167020999999995
170.063 1.4652740000000006
173.397 1.1484800000000046
176.732 1.1288890000000043
180.066 1.2788420000000016
183.401 1.1113730000000026
186.736 0.8277490000000045
190.07 0.9069380000000027
193.405 0.4918820000000001
196.739 1.321100999999998
200.074 2.252090000000002
203.408 2.268650000000003
206.743 2.1847060000000047
210.077 2.2433059999999987
213.412 2.827025000000007
216.747 4.368032000000003
220.081 4.907497000000005
223.416 2.013377000000002
226.75 1.8981649999999985
230.085 2.270545000000002
233.419 2.471137000000002
236.754 2.7426609999999965
240.089 3.7683620000000055
243.423 3.881920999999998
246.758 3.9121360000000096
250.092 4.9473999999999965
253.427 6.394228000000009
256.761 6.057277000000009
260.096 7.450301
263.43 7.715564999999998
266.765 9.87462500000001
270.1 10.132709000000009
273.434 12.712905999999997
276.769 14.628163999999996
280.103 15.60961999999999
283.438 16.549641999999988
286.772 16.804730000000003
290.107 17.886055999999993
293.442 20.44565200000001
296.776 20.474549000000003
300.111 16.55354500000001
303.445 17.083114
306.78 16.926829
310.114 14.33754400000001
313.449 16.65836500000001
316.783 19.678016000000017
320.118 19.678016000000017
323.453 20.841298000000005
326.787 20.841298000000005
330.122 24.674866
333.456 26.00052200000001
336.791 26.99766499999999
340.125 29.081412000000004
343.46 25.98688000000002
346.795 29.426919999999992
350.129 32.027762
353.464 38.85920200000001
356.798 37.957369
360.133 41.39045
363.467 49.68897700000003
366.802 44.299528000000024
370.136 46.722645000000014
373.471 51.63021800000001
376.806 53.569477000000006
380.14 56.88704900000002
383.475 58.65317000000002
386.809 62.020384000000035
390.144 66.125545
393.478 71.048473
396.813 77.411633
400.148 92.72822800000003
403.482 102.96768400000002
406.817 110.44405300000003
410.151 115.73856500000001
413.486 120.77744200000004
416.82 122.322213
420.155 127.31760499999999
423.489 125.28102100000004
426.824 117.20458000000002
430.159 118.755157
433.493 118.08508499999999
436.828 124.35917
440.162 131.0957
443.497 135.65948900000006
446.831 146.24202099999997
450.166 152.131937
453.501 158.80612100000002
456.835 167.22500000000005
460.17 171.278146
463.504 177.73289000000003
466.839 180.353
470.173 180.353
473.508 186.007925
476.842 194.83372100000003
480.177 215.53200099999998
483.512 218.88246500000002
486.846 241.01667999999998
490.181 259.68260499999997
493.515 280.183289
496.85 301.071641
