0.0 0.0
3.335 0.027984999999998747
6.669 0.0376609999999991
10.004 0.34240999999999977
13.338 1.103920999999991
16.673 2.7246919999999957
20.007 3.71185
23.342 4.725681999999985
26.677 5.195780999999989
30.011 6.022099999999994
33.346 6.761780999999988
36.68 8.465236000000004
40.015 9.924264999999998
43.349 11.714673999999988
46.684 11.695129999999974
50.018 15.55053800000002
53.353 23.843116999999985
56.688 46.257096999999995
60.022 61.51070499999994
63.357 67.87492999999999
66.691 78.44912200000005
70.026 84.19613799999996
73.36 99.42540199999996
76.695 113.43192399999997
80.03 120.07373299999996
83.364 123.10212999999999
86.699 130.184794
90.033 134.07007699999997
93.368 139.18661199999997
96.702 150.25480899999997
100.037 140.92027700000006
103.371 140.92027700000006
106.706 140.92027700000006
110.041 140.32242100000002
113.375 133.48490500000003
116.71 119.29091600000002
120.044 123.57075199999997
123.379 127.37796099999991
126.713 135.74084
130.048 147.64920399999997
133.383 154.78543999999994
136.717 161.47759299999996
140.052 167.14651399999985
143.386 174.86864100000003
146.721 178.35017300000004
150.055 182.88250599999998
153.39 190.39878500000003
156.724 214.45618100000002
160.059 224.40870799999993
163.394 258.35818599999993
166.728 279.392474
170.063 295.407053
173.397 323.5120999999999
176.732 352.990625
180.066 363.3388819999999
183.401 377.45509699999997
186.736 387.52301799999987
190.07 419.6043460000001
193.405 451.1160769999999
196.739 457.03860799999995
200.074 458.70648199999994
203.408 473.689477
206.743 481.43148499999995
210.077 487.2633249999999
213.412 503.0444329999999
216.747 518.332177
220.081 528.22026
223.416 553.337896
226.75 556.2206659999999
230.085 557.1028130000001
233.419 566.589906
236.754 563.41233
240.089 573.4658559999998
243.423 591.2355409999999
246.758 595.2561169999999
250.092 589.95045
253.427 621.492362
256.761 639.4835079999999
260.096 659.922388
263.43 679.1472359999999
266.765 703.6873489999998
270.1 732.858628
273.434 780.6635330000001
276.769 844.865221
280.103 861.950065
283.438 874.04245
286.772 902.319761
290.107 902.319761
293.442 972.8439940000001
296.776 987.0500249999999
300.111 992.789914
303.445 1008.999157
306.78 1018.086088
310.114 1018.086088
313.449 1018.086088
316.783 1040.079248
320.118 1077.9617480000002
323.453 1119.1320100000003
326.787 1162.7066340000001
330.122 1201.5783700000002
333.456 1262.180173
336.791 1332.0540130000002
340.125 1363.57229
343.46 1422.5250650000003
346.795 1468.5546960000001
350.129 1556.572685
353.464 1581.3321289999997
356.798 1612.4910919999998
360.133 1626.578365
363.467 1640.323316
366.802 1684.7655289999998
370.136 1707.226445
373.471 1713.6288490000002
376.806 1709.6643450000004
380.14 1724.6577529999995
383.475 1713.0051010000002
386.809 1720.5393849999998
390.144 1719.6765569999998
393.478 1718.2500890000006
396.813 1724.5261479999995
400.148 1725.519025
403.482 1727.4859810000003
406.817 1716.891425
410.151 1713.935585
