0.0 0.0
3.335 0.024194000000000302
6.669 0.20462600000000142
10.004 0.0005329999999999954
13.338 0.007009999999999797
16.673 0.08938000000000114
20.007 0.062035999999999605
23.342 0.193600999999998
26.677 0.04332799999999938
30.011 0.09691700000000004
33.346 0.047548999999999945
36.68 0.0709010000000001
40.015 0.5925170000000028
43.349 1.4863220000000028
46.684 2.7621609999999994
50.018 3.694225000000001
53.353 5.968493000000002
56.688 6.610201000000004
60.022 8.505320000000008
63.357 10.604345000000006
66.691 13.073546000000002
70.026 13.113425000000007
73.36 13.720705000000004
76.695 18.70692100000001
80.03 18.749384000000017
83.364 21.39989200000001
86.699 27.437940000000015
90.033 31.73069000000001
93.368 34.80397700000001
96.702 40.261538000000016
100.037 39.551018000000006
103.371 40.07456000000001
106.706 45.88580000000002
110.041 44.548436000000024
113.375 44.850073000000016
116.71 49.66448500000003
120.044 50.865481000000024
123.379 51.98921300000003
126.713 56.655001000000006
130.048 58.47542500000002
133.383 60.662225000000035
136.717 64.58972500000002
140.052 69.12738100000001
143.386 67.51667600000002
146.721 70.23528000000002
150.055 76.47828800000002
153.39 72.53146000000002
156.724 81.94912400000004
160.059 86.80431700000004
163.394 90.95458500000002
166.728 95.31290000000004
170.063 96.05662900000003
173.397 113.86320800000004
176.732 127.70077000000006
180.066 136.139048
183.401 139.051373
186.736 145.95970600000004
190.07 152.992357
193.405 167.442964
196.739 184.69369000000006
200.074 184.61488400000002
203.408 194.19386500000002
