60.022 0.0
63.357 0.04965200000000233
66.691 0.08635600000000161
70.026 0.2270900000000019
73.36 0.3026690000000045
76.695 0.4536199999999993
80.03 0.45880900000000574
83.364 0.6039049999999974
86.699 0.8097220000000017
90.033 1.0712740000000076
93.368 1.6967249999999992
96.702 2.198645000000005
100.037 2.0619220000000054
103.371 2.161383999999997
106.706 2.077844000000007
110.041 2.2614280000000138
113.375 2.3532170000000097
116.71 2.33350400000001
120.044 2.204084000000005
123.379 2.2443969999999993
126.713 2.4349479999999986
130.048 2.5272289999999997
133.383 3.4770639999999946
136.717 3.533439999999997
140.052 3.8700650000000154
143.386 4.176356000000002
146.721 4.436450000000019
150.055 4.642202000000019
153.39 5.034850000000005
156.724 5.511373000000002
160.059 6.556432999999991
163.394 7.081637000000023
