0.0 0.0
3.335 0.0019240000000000984
6.669 0.029378000000000078
10.004 0.19642500000000038
13.338 0.3235250000000006
16.673 0.6168039999999998
20.007 0.7012490000000011
23.342 2.226313999999999
26.677 2.491849000000001
30.011 2.539305000000003
33.346 2.1794579999999995
36.68 5.707641999999998
40.015 6.111945999999999
43.349 5.960872999999997
46.684 7.001124999999999
50.018 6.168864999999998
53.353 9.184522000000005
56.688 9.388420000000002
60.022 5.872109000000001
63.357 6.420095999999997
66.691 8.676610000000005
70.026 12.406888000000006
73.36 13.114361000000002
76.695 12.734656999999997
80.03 13.408588999999997
83.364 13.112199999999996
86.699 14.105065999999997
90.033 14.672359999999996
93.368 15.478434000000004
96.702 16.130557000000007
100.037 14.425444999999996
103.371 14.905645
106.706 15.718106000000006
110.041 13.507545999999994
113.375 14.137537000000002
116.71 14.040244999999995
120.044 13.486272999999997
123.379 15.085056999999995
126.713 15.844225000000003
130.048 17.49424099999999
133.383 16.850129000000006
136.717 17.812095999999993
140.052 17.228705000000005
143.386 15.809544999999998
146.721 15.883933
150.055 15.666567999999993
153.39 15.883130000000007
156.724 15.557059999999998
160.059 14.9938
163.394 15.166457
166.728 15.638620999999997
170.063 14.706917000000004
173.397 15.767523999999996
176.732 15.501319999999998
180.066 14.978666000000006
183.401 14.852748999999998
186.736 14.277796
190.07 13.684196
193.405 13.915624999999993
196.739 13.778024000000002
200.074 14.118301000000006
203.408 13.503412
206.743 13.897045000000002
210.077 14.063098000000004
213.412 13.900167999999999
216.747 13.371943999999997
220.081 14.122860999999999
223.416 14.104099999999997
226.75 13.712143999999997
230.085 14.217074000000002
233.419 14.400019999999996
236.754 13.821197000000007
240.089 13.978399999999995
243.423 14.454362
246.758 15.907594000000001
250.092 16.712649999999996
253.427 16.036409
256.761 16.544609999999995
260.096 17.43025
263.43 17.302617000000005
266.765 17.368468000000004
270.1 16.531481
273.434 16.595409999999998
276.769 16.226585999999998
280.103 15.764724999999997
283.438 15.096762
286.772 13.588104999999993
290.107 13.60501
293.442 12.973881999999998
296.776 12.896017
300.111 12.805000000000003
303.445 12.893619999999999
306.78 12.59221
310.114 12.581809999999997
313.449 12.867545000000003
316.783 12.777458000000005
320.118 12.250348999999996
323.453 12.439329999999995
326.787 12.294601999999998
330.122 13.537413000000006
333.456 13.878348999999996
336.791 13.587236000000003
340.125 15.994861
343.46 16.721170000000008
346.795 19.039897000000003
350.129 16.898764999999997
353.464 19.303644999999996
356.798 18.841474000000005
360.133 21.665232
363.467 25.813877000000005
366.802 25.724584999999994
370.136 27.258060999999998
373.471 28.30506099999999
376.806 27.53434899999999
380.14 27.950765000000008
383.475 18.250898000000007
386.809 28.759498000000008
390.144 27.939514000000003
393.478 27.610970000000005
396.813 27.495445000000004
400.148 27.03516099999999
403.482 27.340177000000008
406.817 26.969485000000006
410.151 23.498857000000005
413.486 20.095713999999994
416.82 17.909689999999998
420.155 16.3721
423.489 14.118497000000005
426.824 13.726660000000004
430.159 14.267536000000002
433.493 13.701552999999995
436.828 13.404869000000003
440.162 13.515316000000002
443.497 13.801250000000001
446.831 13.990804999999998
450.166 16.647284000000003
453.501 17.087120000000002
456.835 16.419481000000008
460.17 17.194705000000003
463.504 16.740989
466.839 16.626857000000005
470.173 16.583528
473.508 17.210977999999997
476.842 16.737793999999997
480.177 17.659602000000003
483.512 18.47580200000001
486.846 19.529440999999995
490.181 21.413698
493.515 27.063604999999995
496.85 21.234985999999996
