110.041 0.0
113.375 0.24277700000000016
116.71 0.6809530000000005
120.044 2.734396999999995
123.379 3.455932999999998
126.713 5.1182930000000075
130.048 7.422816999999998
133.383 8.234259999999999
136.717 9.051609999999982
140.052 11.328993000000008
143.386 13.038282000000013
146.721 17.055490000000006
150.055 19.158759999999997
153.39 22.529780999999975
156.724 30.940985000000016
160.059 32.174525000000024
163.394 32.65617999999999
166.728 36.014291999999976
170.063 38.78043699999998
173.397 46.49818899999997
176.732 57.47251600000003
180.066 60.59884899999999
183.401 68.07404500000001
186.736 70.146194
190.07 72.53568200000001
193.405 80.34085
196.739 79.46792500000001
200.074 81.86664999999998
203.408 80.58522400000001
206.743 86.01768900000005
210.077 86.42820500000005
213.412 96.66971200000003
216.747 109.09282499999995
220.081 120.88556999999996
223.416 126.56832499999999
226.75 129.81910600000003
230.085 129.75322599999996
233.419 132.06509199999994
236.754 137.35309300000003
240.089 137.52560900000003
243.423 141.82653199999996
246.758 151.38190400000005
250.092 167.67870099999993
253.427 175.78213200000002
256.761 180.05954500000007
260.096 181.84872100000004
263.43 181.84872100000004
266.765 181.84872100000004
270.1 192.50574099999997
273.434 192.7493409999999
276.769 195.16680499999995
280.103 199.38336500000003
283.438 197.78058400000003
286.772 203.96772499999997
290.107 207.01600000000008
293.442 206.52505699999995
296.776 196.75710100000003
300.111 204.01944099999997
303.445 200.60108500000007
306.78 203.88281799999993
310.114 205.74980499999995
313.449 205.35888500000004
316.783 201.49741600000004
320.118 202.05256899999995
323.453 201.90804999999995
326.787 204.16224200000005
330.122 207.35347399999998
333.456 199.7244450000001
336.791 205.49420900000007
340.125 203.8124239999999
343.46 206.82242600000006
346.795 199.58916100000002
350.129 203.80220500000001
353.464 198.89984900000002
356.798 199.45843699999998
360.133 201.73761800000005
363.467 199.709284
366.802 201.20482
370.136 199.02794400000005
373.471 200.439058
376.806 202.74481800000007
380.14 202.193197
383.475 201.21144499999997
386.809 203.36714000000006
390.144 202.03450099999998
393.478 205.49968400000003
396.813 207.75924499999996
400.148 214.58789299999998
403.482 222.55484499999994
406.817 222.33979299999996
410.151 230.795665
413.486 228.31345300000004
416.82 233.37441000000007
420.155 231.63360099999997
423.489 225.79040500000002
426.824 226.46146000000002
430.159 227.34149000000002
433.493 232.47758500000003
436.828 232.22425000000007
440.162 225.765865
443.497 229.22520999999998
446.831 230.87041
450.166 234.20644999999996
453.501 237.94010500000002
456.835 238.29409600000008
460.17 238.74744999999996
463.504 231.57086599999997
466.839 234.67464000000004
470.173 232.26100000000005
473.508 234.85765699999996
476.842 234.073306
480.177 234.20714000000004
483.512 234.14425699999995
486.846 240.92900899999992
490.181 236.04626599999995
493.515 239.39492899999993
496.85 236.0540450000001
