146.721 0.0
150.055 0.19272500000000292
153.39 0.5808400000000039
156.724 0.5808400000000039
160.059 1.3270090000000092
163.394 1.6656130000000047
166.728 3.513353000000006
170.063 3.8021650000000116
173.397 7.275645000000009
176.732 10.46512100000001
180.066 12.616596000000012
183.401 15.447368000000019
186.736 17.477290000000025
190.07 17.89792100000002
193.405 21.84037200000001
196.739 25.77250000000002
200.074 29.047937000000008
203.408 31.587093000000017
206.743 36.79624100000002
210.077 39.12676200000002
213.412 43.196704
216.747 49.69894899999999
220.081 58.13300000000001
223.416 58.38271300000004
226.75 62.514314
230.085 70.24925300000005
233.419 68.32197800000002
236.754 72.93065000000001
240.089 77.38346500000006
243.423 85.273768
246.758 96.52964000000001
250.092 105.66450500000003
253.427 116.10082100000005
256.761 127.54567300000006
260.096 136.50952099999998
263.43 135.49524200000002
266.765 140.033617
270.1 150.59750500000007
273.434 158.60396899999998
276.769 163.081525
280.103 157.20146100000005
283.438 161.43943399999998
286.772 156.659821
290.107 156.65966500000005
293.442 162.43201000000005
296.776 163.30057000000005
300.111 150.91673600000001
303.445 148.40866000000003
306.78 145.94625
310.114 146.41497700000002
313.449 144.48907699999998
316.783 143.69092199999997
320.118 143.22512500000005
323.453 142.74901800000004
326.787 142.248105
330.122 141.81950900000004
333.456 141.92445800000007
336.791 141.00080800000006
340.125 141.79044100000004
343.46 141.124898
346.795 141.93845800000005
350.129 141.17236999999997
353.464 141.03832500000004
356.798 141.213745
360.133 140.368456
363.467 139.653229
366.802 138.94964800000005
370.136 139.07052900000005
373.471 140.583752
376.806 141.08952400000007
380.14 140.064229
383.475 139.81171300000005
386.809 139.34690600000002
390.144 139.021097
393.478 138.77858
396.813 139.03778499999999
400.148 139.87529800000004
403.482 140.08473
406.817 141.08384199999998
410.151 139.47796000000005
413.486 139.23927200000003
416.82 139.39294499999997
420.155 139.642114
423.489 139.25614600000006
426.824 138.800477
430.159 136.967962
433.493 134.28651400000004
436.828 132.13501200000002
440.162 130.32437799999997
443.497 128.91434000000004
446.831 127.52718500000006
450.166 120.70930600000005
453.501 114.05731300000001
456.835 107.26541300000001
460.17 106.05824000000001
463.504 104.43451400000002
466.839 97.75631700000005
470.173 94.50356500000002
473.508 92.66112199999999
476.842 91.81249999999999
480.177 87.47120500000004
483.512 90.01724500000003
486.846 89.08357000000007
490.181 89.50208800000007
493.515 89.03583400000004
