0.0 0.0
3.335 0.3319449999999989
6.669 1.1666079999999976
10.004 2.9930569999999954
13.338 6.613408000000009
16.673 8.802625000000006
20.007 12.082409999999994
23.342 14.369056000000008
26.677 13.821893000000001
30.011 17.837261000000016
33.346 21.51604999999999
36.68 21.30904099999999
40.015 21.174659999999992
43.349 20.392884
46.684 20.247058000000003
50.018 19.769916999999992
53.353 21.06287300000001
56.688 22.840436000000004
60.022 21.949856
63.357 20.328685
66.691 18.194892999999986
70.026 18.650833000000002
73.36 16.22030799999999
76.695 14.396548999999988
80.03 11.987571999999998
83.364 9.549325000000007
86.699 14.721961000000004
90.033 19.942656999999993
93.368 21.482665000000004
96.702 22.833905
100.037 23.959165
103.371 24.283620000000006
106.706 21.40778899999999
110.041 19.985445000000013
113.375 21.599656999999986
116.71 21.34658499999999
120.044 21.34658499999999
123.379 21.34658499999999
126.713 21.063760000000013
130.048 23.148841000000015
133.383 25.352100000000018
136.717 25.55517700000002
140.052 26.398021000000007
143.386 25.45293700000002
146.721 29.194057000000015
150.055 32.324594
153.39 37.99859300000001
156.724 42.692787999999986
160.059 49.89226500000001
163.394 49.52841999999996
166.728 52.28441799999996
170.063 52.28441799999996
173.397 64.513808
176.732 69.09527300000002
180.066 73.21432500000002
183.401 73.66688199999999
186.736 81.551369
190.07 82.60236499999993
193.405 87.10343200000007
196.739 86.59570000000005
200.074 86.59570000000005
203.408 86.59570000000005
206.743 89.45582500000002
210.077 89.55848899999994
213.412 88.46756999999994
216.747 87.56456400000005
220.081 95.15118499999996
223.416 98.53189699999994
226.75 92.34616499999994
230.085 105.90907399999998
233.419 104.39802500000006
236.754 105.29339300000005
240.089 114.46029200000001
243.423 114.08866600000002
246.758 120.49369000000007
250.092 113.00710899999999
253.427 120.49369000000007
256.761 118.62267399999995
260.096 122.00554899999997
263.43 114.08866600000002
266.765 118.670005
270.1 121.84717700000007
273.434 120.75286899999996
276.769 110.53742599999995
280.103 116.72124499999994
283.438 117.40768100000005
286.772 110.95107399999996
290.107 120.11688999999994
293.442 124.64477000000001
296.776 130.47401299999993
300.111 136.43693800000005
303.445 110.66458599999996
306.78 108.29918500000007
310.114 103.65780500000001
313.449 108.39018500000007
316.783 117.50658100000001
320.118 123.62765000000002
323.453 124.18652500000007
326.787 125.206738
330.122 139.79646500000004
333.456 150.96616000000006
336.791 162.97416500000006
340.125 184.07577800000007
343.46 199.62782800000005
346.795 228.12432800000005
350.129 240.02809999999994
353.464 242.707162
356.798 246.28097799999995
360.133 261.66634600000003
363.467 288.507221
366.802 321.35500900000017
370.136 356.74805299999997
373.471 380.53397000000007
376.806 399.4411400000002
380.14 449.74681699999996
383.475 437.3549
386.809 448.98131700000005
390.144 454.1758240000001
393.478 463.951877
396.813 484.82275699999997
400.148 504.50460800000013
403.482 510.08202500000004
406.817 506.5422499999999
410.151 500.61418100000003
413.486 509.2113169999999
416.82 521.249605
420.155 525.2072929999999
423.489 530.5735969999998
426.824 536.2738820000001
430.159 521.7113049999999
433.493 518.1031440000002
436.828 550.8985450000001
440.162 566.8443679999999
443.497 608.211592
446.831 564.0179410000001
450.166 556.8543999999999
453.501 559.9392739999998
456.835 572.47632
460.17 573.886714
463.504 575.690473
466.839 574.670585
470.173 605.106154
473.508 611.093768
476.842 621.842248
480.177 619.959745
483.512 618.3962240000001
486.846 616.4268819999999
490.181 613.796992
493.515 610.5219770000002
496.85 611.5894970000002
