0.0 0.0
3.335 0.02531699999999966
6.669 0.0012499999999997869
10.004 0.6100899999999946
13.338 0.374503999999996
16.673 0.047385000000000524
20.007 0.06211600000000253
23.342 0.3859600000000022
26.677 0.5669000000000045
30.011 0.6020570000000013
33.346 0.17568000000000172
36.68 0.5651650000000079
40.015 1.4485640000000088
43.349 2.681354
46.684 3.872079999999999
50.018 5.185440000000014
53.353 7.629929000000007
56.688 6.634305000000005
60.022 6.549896000000009
63.357 4.256117000000006
66.691 4.256117000000006
70.026 2.0797569999999994
73.36 1.3149160000000018
76.695 1.5075540000000083
80.03 2.845453000000016
83.364 1.9523250000000076
86.699 2.8194370000000055
90.033 3.645130000000013
93.368 5.523858000000013
96.702 5.752090000000026
100.037 6.7426490000000285
103.371 5.709832000000007
106.706 6.059224999999991
110.041 5.061860000000026
113.375 5.477893000000015
116.71 5.7264610000000244
120.044 8.178677000000008
123.379 8.414632000000033
126.713 10.234017999999999
130.048 12.829365000000006
133.383 15.557588000000003
136.717 18.40439200000003
140.052 20.833857999999992
143.386 23.188289000000037
146.721 19.87912400000002
150.055 17.616829000000013
153.39 10.920913000000025
156.724 11.989105000000006
160.059 11.190100000000033
163.394 7.683706000000012
166.728 7.790900000000033
170.063 7.959304999999997
173.397 8.49746900000002
176.732 7.953337000000003
180.066 7.997897000000015
183.401 8.891636000000036
186.736 12.923765000000017
190.07 12.55684000000004
193.405 12.648617000000007
196.739 14.110720000000025
200.074 15.665290000000047
203.408 17.941119999999994
206.743 23.57805700000001
210.077 21.24520000000006
213.412 25.74073300000003
216.747 33.36320800000005
220.081 40.71105700000005
223.416 39.77473000000001
226.75 39.36262599999999
230.085 49.78519300000006
233.419 56.43440800000005
236.754 58.98707600000003
240.089 47.15985700000004
243.423 56.05729700000001
246.758 54.135880000000064
250.092 51.69350500000002
253.427 51.18791200000002
256.761 44.75527200000005
260.096 44.357737
263.43 45.50126499999999
266.765 46.677121000000064
270.1 45.79077200000002
273.434 49.324500000000036
276.769 53.395882
280.103 52.75907600000002
283.438 55.45541200000003
286.772 56.6173840000001
290.107 51.50306900000004
293.442 55.126088000000074
296.776 54.88987400000005
300.111 54.43440500000006
303.445 50.95418900000009
306.78 51.011945000000004
310.114 50.783184000000034
313.449 49.049554000000086
316.783 48.14407300000005
320.118 42.94865000000005
323.453 41.36953300000004
326.787 39.72760899999999
330.122 40.70415699999999
333.456 37.64452100000005
336.791 38.77207300000003
340.125 40.07192500000003
343.46 44.49947400000001
346.795 44.73946099999998
350.129 45.14577300000004
353.464 42.33786500000006
356.798 37.32633
360.133 34.141865
363.467 34.450777000000045
366.802 33.61724200000001
370.136 33.785893000000016
373.471 33.66793800000002
376.806 33.399385000000024
380.14 33.229661
383.475 28.46483300000003
386.809 28.170739999999995
390.144 27.61928100000004
393.478 25.620200000000015
396.813 29.148305000000043
400.148 28.98615200000005
403.482 29.563129000000018
406.817 29.62805000000006
410.151 30.761041000000027
413.486 28.010628000000054
416.82 25.909921000000026
420.155 24.879304000000047
423.489 18.68886500000001
426.824 17.148154000000016
430.159 13.504693000000008
433.493 13.504693000000008
436.828 14.659297000000004
440.162 12.450832000000029
443.497 10.262594000000023
446.831 7.229905000000003
450.166 6.109245000000019
453.501 5.685089000000009
456.835 5.475369999999993
460.17 3.666178000000018
463.504 3.8876130000000186
466.839 3.506269
470.173 3.1088980000000186
473.508 2.9336400000000142
476.842 3.4071530000000148
480.177 2.9805460000000146
483.512 2.751316999999997
486.846 2.428837000000002
490.181 3.1232290000000047
493.515 3.78677000000001
496.85 3.228520000000009
