153.39 0.0
156.724 0.14688999999999636
160.059 1.8099769999999924
163.394 3.7249039999999938
166.728 4.880265999999979
170.063 6.7368409999999965
173.397 10.500964999999988
176.732 19.501081999999975
180.066 23.986960999999972
183.401 25.679559999999974
186.736 27.26237199999998
190.07 30.643369999999976
193.405 34.109193999999974
196.739 36.83436799999998
200.074 42.022249
203.408 41.44494599999998
206.743 51.03888099999998
210.077 55.92849699999997
213.412 60.35656999999997
216.747 67.41071999999996
220.081 68.67856899999995
223.416 78.65476000000001
226.75 91.69750599999998
230.085 98.57916999999999
233.419 107.30750599999999
236.754 112.66808899999995
240.089 121.40806399999997
243.423 131.07904399999995
246.758 129.90492799999996
250.092 137.93473599999996
253.427 142.16813
256.761 143.16263199999997
260.096 145.137437
263.43 146.43192399999992
266.765 147.61615999999995
270.1 146.200753
273.434 146.56128399999994
276.769 146.97486899999993
280.103 147.44502899999995
283.438 150.228425
286.772 149.61782499999995
290.107 150.39240399999994
293.442 151.40044999999998
296.776 150.99265699999992
300.111 153.46308999999994
303.445 155.63725599999998
306.78 158.50224999999998
310.114 170.96007199999994
313.449 147.90053199999994
316.783 149.75312499999993
320.118 157.209597
323.453 166.250189
326.787 180.30024399999994
330.122 203.45410099999998
333.456 222.16695699999997
336.791 233.28999199999998
340.125 239.5284529999999
343.46 243.5191199999999
346.795 252.03660499999995
350.129 264.311405
353.464 295.1342889999999
356.798 314.9030449999999
360.133 320.994545
363.467 324.5699609999998
366.802 335.601524
370.136 334.980869
373.471 352.43774099999985
376.806 362.08517000000006
380.14 373.512889
383.475 373.78527399999984
386.809 368.27510400000006
390.144 375.547705
393.478 384.94112199999995
396.813 376.977028
400.148 375.8230260000001
403.482 387.03488500000003
406.817 389.89008400000006
410.151 394.08653799999985
413.486 394.25618499999996
416.82 401.4546769999999
420.155 400.3093969999999
423.489 408.65828500000003
426.824 413.70432999999986
430.159 413.39649700000007
433.493 414.695186
436.828 429.33279999999996
440.162 435.784669
